sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-04T00:01:36;4.37;;;3.10;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:04:03;4.57;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:06:29;4.60;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:08:56;6.13;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:11:22;6.33;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:13:49;5.30;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:16:15;3.97;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:18:42;2.90;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:21:09;3.20;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:23:35;2.90;;;2.33;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:26:02;2.30;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:28:28;2.10;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:30:54;3.10;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:33:21;2.77;;;2.43;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:35:48;2.40;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:38:15;3.47;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:40:41;3.33;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:43:07;2.83;;;2.53;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:45:34;2.77;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:48:01;2.90;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:50:28;2.80;;;2.37;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:52:56;3.83;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:55:22;2.47;;;2.27;;
44048;SDS011;29717;47.028;15.470;2021-04-04T00:57:49;2.90;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:00:17;4.83;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:02:44;2.67;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:05:12;3.37;;;2.63;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:07:40;3.00;;;2.67;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:10:11;3.30;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:12:39;3.10;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:15:06;3.73;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:17:33;3.30;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:20:04;3.67;;;3.37;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:22:40;3.13;;;2.87;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:25:14;3.50;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:27:46;4.50;;;3.43;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:30:13;4.23;;;3.47;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:32:42;4.63;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:35:11;4.70;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-04T01:37:38;5.33;;;3.70;;
