sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-04T00:01:38;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:04:07;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:06:35;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:09:04;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:11:33;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:14:03;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:16:31;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:19:00;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:21:28;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:23:57;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:26:26;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:28:54;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:31:23;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:33:51;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:36:20;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:38:48;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:41:17;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:43:47;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:46:15;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:48:44;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:51:12;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:53:42;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:56:11;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T00:58:40;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:01:09;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:03:39;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:06:07;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:08:38;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:11:09;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:13:56;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:16:33;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:19:11;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:21:49;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:27:03;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:29:34;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:32:04;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:34:34;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:37:05;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:39:46;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:42:15;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:44:46;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:47:16;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:49:46;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:52:16;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:54:45;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:57:15;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T01:59:46;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:02:14;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:04:43;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:07:13;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:09:45;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:12:17;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:14:48;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:17:17;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:19:46;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:22:16;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:24:45;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:27:14;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:29:43;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:32:12;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:34:43;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:37:14;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:39:48;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:42:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:44:52;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:47:23;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-04T02:49:53;2.20;99.90
