sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-04T00:01:09;6.63;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:03:35;5.68;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:06:00;4.60;;;2.83;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:08:26;3.55;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:10:52;3.40;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:13:18;3.03;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:15:44;4.10;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:18:10;5.13;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:20:36;3.03;;;2.03;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:23:20;2.63;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:25:46;2.72;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:28:12;3.88;;;2.65;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:30:38;3.20;;;2.78;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:33:03;3.90;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:35:29;4.47;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:37:55;6.10;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:40:29;3.85;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:42:58;4.00;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:45:25;3.50;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:47:55;5.28;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:50:22;6.80;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:52:50;6.80;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:55:16;6.07;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T00:57:42;5.22;;;4.15;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:00:10;6.25;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:02:38;5.75;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:05:05;6.45;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:07:32;4.88;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:09:59;8.13;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:15:32;8.23;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:18:11;7.43;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:20:52;8.55;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:26:49;6.35;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:29:35;5.72;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:32:03;6.40;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:34:29;5.85;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:36:57;6.68;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:39:26;7.22;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:41:54;7.30;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:44:22;7.03;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:46:50;6.97;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:49:19;6.28;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:51:46;7.75;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:54:13;10.07;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:56:41;6.68;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-04T01:59:07;7.25;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:01:34;9.10;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:04:03;7.00;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:06:32;8.27;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:09:03;6.38;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:11:30;6.63;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:13:58;6.35;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:16:30;6.70;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:18:57;4.80;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:21:23;6.30;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:23:52;7.22;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:26:18;6.72;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:28:44;5.45;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:31:11;5.00;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:33:48;10.15;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:36:20;5.53;;;3.78;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:38:49;6.53;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:41:19;6.57;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:43:46;4.47;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:46:16;5.03;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:48:46;7.07;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:51:18;7.90;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:53:53;5.05;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:56:20;8.68;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-04T02:58:47;7.78;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:01:18;7.47;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:03:45;8.10;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:06:13;7.05;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:08:42;10.20;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:11:12;5.45;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:13:43;6.30;;;4.55;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:16:11;6.03;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:18:37;4.07;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:21:06;4.10;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:23:34;6.20;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:26:01;2.45;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:28:28;3.08;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:30:54;3.95;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:33:21;5.03;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:35:48;3.17;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:38:17;4.63;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:40:45;7.15;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:43:13;3.88;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:45:43;4.40;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:48:10;2.80;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:50:37;3.33;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:53:05;4.30;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:55:31;4.38;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-04-04T03:57:58;2.40;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:00:25;4.00;;;2.42;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:02:53;3.47;;;2.33;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:05:20;3.65;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:07:48;4.68;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:10:15;4.68;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:12:42;3.03;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:15:10;3.35;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:17:39;4.15;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:20:06;3.90;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:22:33;3.65;;;2.50;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:24:59;2.33;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:27:25;3.05;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-04-04T04:29:51;3.67;;;2.17;;
