sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:01:09;12.38;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:03:40;15.70;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:06:07;16.45;;;9.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:08:34;13.27;;;8.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:11:01;12.40;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:13:28;13.32;;;8.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:15:55;11.35;;;7.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:18:22;13.15;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:20:49;11.35;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:23:16;10.98;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:25:42;11.02;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:28:10;11.18;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:30:38;10.00;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:33:05;11.20;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:35:31;10.95;;;6.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:37:59;11.00;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:40:28;12.45;;;7.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:42:56;11.27;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:45:23;10.98;;;6.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:47:52;11.27;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:50:20;12.80;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:52:49;12.75;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:55:15;12.05;;;7.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T00:57:41;14.48;;;8.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:00:12;11.90;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:02:41;10.10;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:05:08;11.73;;;7.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:07:35;14.98;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:10:02;11.20;;;7.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:12:30;9.85;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:14:56;11.82;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:17:22;11.70;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:19:49;15.48;;;8.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:22:15;14.13;;;8.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:24:41;13.95;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:27:07;12.82;;;7.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:29:32;15.93;;;8.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:31:58;12.13;;;6.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:34:24;13.25;;;7.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:36:50;13.82;;;7.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:39:16;11.88;;;7.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:41:43;12.13;;;7.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:44:27;15.63;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:46:54;17.90;;;9.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:54:55;14.20;;;8.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:57:19;13.65;;;8.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T01:59:59;15.50;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:02:40;15.48;;;9.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:05:06;12.98;;;7.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:07:33;13.30;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:09:59;13.10;;;7.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:12:29;15.80;;;9.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:15:04;13.82;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:32:37;16.80;;;9.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:35:07;14.80;;;9.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:38:05;15.52;;;9.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:46:06;19.15;;;11.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:53:33;14.98;;;8.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T02:56:04;19.63;;;11.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:01:05;14.95;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:03:38;15.10;;;8.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:06:11;15.73;;;9.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:08:46;18.40;;;10.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:11:15;13.93;;;8.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:14:06;17.77;;;10.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:16:40;17.92;;;10.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:19:25;19.50;;;11.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:21:57;21.27;;;11.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:24:27;17.23;;;9.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:26:57;18.08;;;9.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:31:59;17.08;;;9.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:40:10;18.45;;;10.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-20T03:42:40;19.10;;;11.57;;
