sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-20T00:00:58;6.27;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:03:31;6.70;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:05:59;7.73;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:08:41;6.03;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:11:09;8.60;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:13:37;6.77;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:16:05;9.27;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:18:32;8.43;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:20:59;8.07;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:23:27;9.83;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:25:55;8.90;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:28:23;6.77;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:30:53;6.83;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:33:23;7.53;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:35:50;7.00;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:38:18;7.60;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:40:46;8.47;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:43:14;7.40;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:45:42;6.70;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:48:09;9.03;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:50:39;6.97;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:53:12;8.67;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:55:39;8.17;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-20T00:58:23;9.97;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:00:54;8.07;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:03:23;7.53;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:05:51;9.47;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:08:19;8.90;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:10:47;6.43;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:13:15;7.50;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:15:44;9.20;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:18:12;12.97;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:20:41;6.10;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-20T01:23:09;10.77;;;5.27;;
