sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-20T00:00:54;0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:03:21;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:05:48;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:08:17;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:10:46;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:13:15;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:15:43;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:18:10;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:20:43;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:23:10;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:25:37;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:28:07;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:30:34;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:33:01;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:35:28;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:37:55;0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:40:26;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:42:53;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:45:22;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:47:50;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:50:19;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:52:46;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:55:14;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T00:57:41;0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-20T01:00:15;0.50;99.90
