sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-20T00:01:25;6.43;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:03:56;7.45;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:06:24;5.72;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:08:56;6.25;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:11:22;7.40;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:13:49;8.00;;;6.70;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:16:15;7.13;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:18:41;7.55;;;5.53;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:21:08;6.80;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:23:35;7.25;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:26:01;6.38;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:28:28;7.35;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:30:55;6.47;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:33:27;7.20;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:35:54;8.75;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:38:20;6.68;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:40:47;7.93;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:43:13;8.55;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:45:39;8.48;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:48:07;7.65;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:50:36;7.45;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:53:02;7.47;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:55:28;6.18;;;5.07;;
35112;SDS011;21291;47.104;15.486;2021-03-20T00:57:54;7.22;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:00:20;6.63;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:02:48;7.57;;;6.18;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:05:14;6.93;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:07:40;8.30;;;6.30;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:10:07;12.40;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:12:40;6.70;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:15:06;7.40;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:17:33;8.15;;;5.63;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:19:59;7.95;;;6.18;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:22:24;7.45;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:24:50;7.32;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:27:15;9.48;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:29:41;8.45;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:32:07;10.70;;;6.20;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:34:32;11.27;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:36:58;8.30;;;6.20;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:39:24;6.93;;;5.90;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:41:49;9.43;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:44:19;7.70;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:46:48;8.02;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-20T01:52:45;7.87;;;5.73;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:00:34;7.15;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:03:12;10.68;;;6.80;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:05:40;9.20;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:08:07;9.13;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:10:37;9.00;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:13:28;9.85;;;7.22;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:16:01;8.70;;;6.80;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:18:51;7.97;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:27:03;8.52;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:33:12;8.48;;;6.75;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:41:04;11.23;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:43:58;9.38;;;6.85;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:46:36;9.70;;;7.70;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:51:55;9.43;;;7.40;;
35112;SDS011;21291;47.104;15.486;2021-03-20T02:57:25;12.00;;;7.88;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:00:12;8.50;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:02:56;9.50;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:05:29;10.27;;;7.88;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:08:02;10.52;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:10:34;14.77;;;6.63;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:13:11;8.23;;;6.97;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:15:45;9.85;;;7.45;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:18:23;10.45;;;7.32;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:20:55;8.60;;;6.97;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:23:24;13.27;;;7.28;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:26:03;9.45;;;7.50;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:28:35;10.48;;;7.35;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:31:02;8.63;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:34:12;8.55;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:36:32;9.57;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:39:27;11.55;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:42:05;8.60;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:44:33;7.38;;;6.43;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:46:58;9.32;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:49:26;8.23;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:51:52;6.65;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-20T03:54:18;7.32;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:01:45;8.25;;;5.38;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:15:52;7.70;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:23:27;7.07;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:26:00;6.78;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:31:34;7.47;;;5.38;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:37:03;6.10;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:39:34;5.60;;;4.97;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:42:02;6.85;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:44:28;8.60;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:46:54;11.35;;;7.43;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:49:25;11.38;;;8.27;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:51:56;12.55;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-03-20T04:54:47;11.55;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:02:33;11.82;;;8.75;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:05:15;13.50;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:08:02;11.48;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:10:43;12.68;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:13:26;11.82;;;8.07;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:18:47;15.00;;;10.18;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:21:21;15.25;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:23:52;14.38;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:26:18;12.80;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:28:44;13.68;;;9.10;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:31:10;12.55;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:33:39;12.85;;;8.50;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:36:06;10.70;;;8.18;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:38:33;16.70;;;8.88;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:41:01;14.05;;;8.50;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:48:44;12.18;;;8.43;;
35112;SDS011;21291;47.104;15.486;2021-03-20T05:51:42;10.75;;;8.20;;
35112;SDS011;21291;47.104;15.486;2021-03-20T06:02:26;11.93;;;9.25;;
