sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-20T00:00:07;12.93;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:02:33;12.88;;;10.43;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:04:59;11.20;;;8.53;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:07:25;13.25;;;10.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:09:51;14.03;;;9.77;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:12:19;15.02;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:14:45;10.85;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:17:11;13.50;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:19:37;12.45;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:22:03;13.87;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:24:29;12.10;;;9.13;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:26:55;12.33;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:29:21;11.10;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:31:47;11.52;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:34:13;13.95;;;9.38;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:36:39;13.50;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:39:06;13.63;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:41:32;13.60;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:43:58;10.73;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:46:24;13.43;;;9.88;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:48:50;12.50;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:51:16;11.00;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:53:42;14.25;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-20T00:56:08;11.13;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:01:05;12.33;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:03:32;13.88;;;10.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:05:58;11.70;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:08:24;12.80;;;9.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:10:50;12.73;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:13:17;12.40;;;11.10;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:15:43;14.35;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:18:10;12.55;;;10.07;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:20:36;14.65;;;10.45;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:23:02;14.50;;;11.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:25:29;14.13;;;11.38;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:27:55;16.02;;;12.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:30:23;16.40;;;12.63;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:32:50;14.98;;;10.35;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:35:16;15.98;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:37:42;11.88;;;10.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:40:08;13.93;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:42:39;13.10;;;10.55;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:55:45;12.75;;;9.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T01:58:11;10.93;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:00:41;11.77;;;9.35;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:03:11;12.38;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:05:37;12.73;;;9.75;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:08:04;10.82;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:10:33;10.60;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:15:37;9.93;;;7.35;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:18:05;11.88;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:23:27;9.10;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:26:04;9.68;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:31:23;8.60;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:39:32;8.57;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:44:30;9.53;;;6.87;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:47:01;10.43;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:52:23;8.45;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-03-20T02:57:29;11.43;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:00:07;9.45;;;7.22;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:02:33;7.60;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:05:03;8.00;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:07:32;7.80;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:10:45;6.57;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:12:54;8.35;;;6.72;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:15:23;8.07;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:17:51;7.25;;;6.55;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:20:23;8.73;;;6.88;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:22:53;9.68;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:25:20;9.55;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:27:49;8.60;;;7.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:30:17;9.52;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:32:45;8.02;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:35:18;12.77;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:37:54;8.70;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:42:50;10.37;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:45:17;12.20;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:47:43;10.50;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:50:13;13.00;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:52:39;12.23;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:55:05;11.45;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-20T03:57:48;11.88;;;9.48;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:03:19;12.20;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:08:26;15.85;;;9.95;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:10:57;14.15;;;9.82;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:13:29;11.23;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:26:58;12.18;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:31:53;12.13;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:34:22;11.60;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:36:57;11.38;;;8.75;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:39:25;13.07;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:41:53;13.82;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:44:19;10.38;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:46:46;22.00;;;16.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:51:45;16.23;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:54:17;13.10;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-03-20T04:56:59;14.20;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:02:14;11.45;;;9.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:04:42;14.52;;;9.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:07:09;12.05;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:09:35;13.93;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:12:03;14.60;;;11.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:14:36;14.48;;;10.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:17:03;13.70;;;10.52;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:19:32;15.55;;;11.02;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:21:58;13.75;;;11.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:24:35;12.68;;;10.82;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:27:03;14.40;;;10.73;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:29:29;15.40;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:31:56;14.82;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:36:51;16.42;;;12.73;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:39:18;17.75;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:52:32;17.50;;;13.07;;
20988;SDS011;10653;47.052;15.410;2021-03-20T05:55:10;17.55;;;13.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:00:19;18.75;;;12.52;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:10:42;21.65;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:13:40;21.15;;;13.52;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:19:03;20.73;;;13.88;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:26:51;18.25;;;13.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:31:50;17.65;;;13.45;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:41:42;17.52;;;13.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:44:18;19.33;;;13.57;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:46:45;20.63;;;14.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:51:59;21.50;;;15.35;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:54:25;20.23;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:56:52;23.05;;;16.60;;
20988;SDS011;10653;47.052;15.410;2021-03-20T06:59:20;20.35;;;14.13;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:01:58;18.80;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:09:39;21.80;;;16.05;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:12:07;23.00;;;14.38;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:17:02;19.30;;;13.88;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:19:29;20.65;;;14.98;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:24:40;19.67;;;13.15;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:29:56;15.80;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:34:48;19.10;;;15.53;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:39:48;13.32;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:42:34;18.98;;;11.63;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:47:40;14.90;;;11.23;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:52:35;14.90;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:55:06;18.35;;;12.32;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:57:33;14.52;;;10.95;;
20988;SDS011;10653;47.052;15.410;2021-03-20T07:59:59;15.90;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:04:57;13.60;;;10.52;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:07:38;14.75;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:12:53;18.23;;;12.75;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:15:20;14.23;;;11.18;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:17:48;14.70;;;10.60;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:20:15;15.95;;;11.88;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:25:20;16.05;;;10.73;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:33:05;10.50;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:38:20;13.93;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:43:43;12.48;;;9.65;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:48:41;15.70;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:51:17;13.70;;;10.00;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:56:18;15.00;;;11.90;;
20988;SDS011;10653;47.052;15.410;2021-03-20T08:58:51;15.57;;;10.65;;
