sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:00:49;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:03:18;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:05:44;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:08:11;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:10:38;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:13:05;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:15:31;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:17:58;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:20:28;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:22:57;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:25:24;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:27:51;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:30:18;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:32:44;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:35:11;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:37:37;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:40:06;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:42:32;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:44:58;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:47:23;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:49:49;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:52:15;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:54:40;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:57:06;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T00:59:32;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:01:58;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:04:26;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:06:52;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:09:18;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:11:44;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:14:09;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:16:35;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:19:01;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:21:27;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:23:53;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:26:19;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:28:45;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:31:15;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:33:42;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:36:10;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:38:36;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:41:05;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:43:38;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-20T01:46:29;0.80;99.90
