sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-20T00:01:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:03:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:06:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:08:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:11:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:13:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:16:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:18:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:21:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:23:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:25:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:28:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:30:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:33:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:35:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:38:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:40:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:43:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:45:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:48:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:50:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:53:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T00:55:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T01:01:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T01:03:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T01:05:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T01:08:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-20T01:10:50;0.00;;;0.00;;
