sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-20T00:02:50;7.63;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:05:53;9.87;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:09:06;9.23;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:12:09;8.90;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:15:15;9.43;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:18:20;8.07;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:21:23;10.90;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:24:25;9.07;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:27:27;9.97;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:30:30;9.87;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:33:32;11.70;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:36:35;11.97;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:39:37;9.13;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:42:41;11.60;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:45:44;11.67;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:48:47;10.80;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:51:49;12.03;;;10.83;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:54:51;12.60;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-20T00:57:53;12.87;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:00:57;12.20;;;10.90;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:04:02;11.13;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:07:04;11.30;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:10:07;11.13;;;10.03;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:13:14;10.63;;;9.53;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:16:17;10.10;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:19:20;9.90;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:22:22;9.10;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:25:25;10.30;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:28:28;9.07;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:31:32;10.40;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:34:35;9.40;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:37:37;11.00;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:40:41;9.43;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:43:44;8.53;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:46:48;9.20;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:49:52;10.87;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:52:55;8.07;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:56:00;7.70;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-20T01:59:04;9.87;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:02:08;8.83;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:05:11;8.20;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:08:15;9.63;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:11:20;9.13;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:14:34;8.20;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:17:45;9.23;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:28:02;8.30;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:35:05;10.17;;;9.13;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:38:17;11.47;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:41:26;8.83;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-20T02:44:35;8.00;;;7.20;;
