sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-20T02:26:26;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:32:10;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:35:21;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:37:13;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:40:04;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:47:54;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:50:28;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:53:16;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:55:43;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T02:58:27;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:00:57;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:03:30;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:06:09;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:08:45;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:11:34;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:14:18;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:16:48;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:19:28;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:21:54;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:24:26;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:26:58;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:29:29;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:32:09;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:34:48;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:37:21;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:39:52;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:42:22;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:44:53;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:47:25;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:50:00;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:52:28;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:54:57;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T03:57:45;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:00:23;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:03:33;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:08:44;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:11:24;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:16:49;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:19:25;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:22:10;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:24:45;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:27:22;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:35:28;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:37:53;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:42:57;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:45:29;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:48:02;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:50:30;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:53:01;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:55:30;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T04:58:08;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:00:40;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:11:20;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:17:03;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:19:28;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:21:57;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:24:32;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:26:59;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:29:28;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:31:58;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:34:40;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:37:18;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:39:43;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:45:25;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:48:03;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:56:12;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T05:58:55;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:01:57;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:04:31;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:10:27;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:13:17;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:18:38;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:21:24;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:26:41;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:29:29;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:32:20;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:35:00;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:37:25;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:42:37;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:45:21;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:47:52;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:50:32;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:52:59;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:55:34;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T06:58:19;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:00:47;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:03:49;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:06:51;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:09:14;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:12:04;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:14:44;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:17:26;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:20:06;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:22:49;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:25:47;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:28:24;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:31:06;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:33:38;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:41:57;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:44:28;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:46:58;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:49:32;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:52:03;8.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:54:37;8.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:57:14;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T07:59:48;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:02:32;8.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:05:10;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:07:43;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:13:00;6.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:15:50;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:17:58;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:20:27;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:23:33;6.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:26:11;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:31:56;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:34:40;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:37:21;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:40:03;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:48:29;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:56:46;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T08:59:22;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:01:57;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:04:33;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:09:43;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:12:34;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:15:09;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:17:39;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:23:17;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:25:40;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:28:13;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:30:47;7.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:36:09;9.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T09:59:47;6.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:07:32;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:15:21;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:23:35;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:31:50;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:34:21;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:37:11;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:39:34;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:42:06;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:44:36;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:47:19;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:49:40;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:52:22;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:55:20;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T10:57:50;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:00:26;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:03:16;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:05:38;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:08:23;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:11:07;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:13:41;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:16:15;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:21:37;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:24:34;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:27:18;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:29:56;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:32:35;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:35:11;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:37:39;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:40:19;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:42:40;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:45:24;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:47:54;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:50:27;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:53:01;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:55:36;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T11:58:11;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:00:46;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:08:58;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:14:38;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:22:37;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:25:27;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:34:02;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:39:12;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:41:42;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:44:27;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:46:58;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:49:29;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:52:05;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:54:36;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:57:11;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T12:59:39;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:02:07;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:04:36;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:07:06;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:09:36;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:12:07;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:14:37;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:17:07;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:19:36;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:22:05;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:24:35;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:27:04;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:29:35;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:32:04;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:34:33;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:37:02;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:39:31;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:41:59;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:44:28;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:46:56;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:49:25;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:51:53;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:54:22;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:56:50;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T13:59:19;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:01:48;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:04:17;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:06:45;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:09:14;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:11:42;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:14:12;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:16:41;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:19:09;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:21:38;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:24:07;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:26:36;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:29:06;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:31:34;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:34:04;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:36:33;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:39:02;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:41:31;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:43:59;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:46:28;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:48:56;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:51:25;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:53:53;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:56:22;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T14:58:51;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:01:20;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:03:49;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:06:18;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:08:47;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:11:17;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:13:47;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:16:15;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:18:44;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:21:18;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:23:47;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:26:22;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:28:47;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:31:18;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:33:47;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:36:17;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:38:47;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:41:16;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:43:45;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:46:14;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:48:49;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:51:18;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:53:47;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:56:18;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T15:58:47;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:01:19;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:03:49;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:06:18;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:08:49;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:11:19;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:13:48;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:16:20;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:18:49;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:21:20;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:23:49;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:26:20;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:28:49;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:31:23;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:33:54;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:36:25;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:38:59;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:41:31;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:44:04;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:46:33;0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:49:03;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:51:35;0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:54:05;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:56:35;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T16:59:04;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:01:33;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:04:01;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:06:30;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:08:59;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:11:29;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:13:58;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:16:27;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:18:56;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:21:25;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:23:53;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:26:22;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:28:50;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-20T17:31:19;-0.60;99.90
