sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:01:49;5.30;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:04:16;5.40;89.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:06:45;5.30;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:09:15;5.30;90.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:11:43;5.30;90.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:14:13;5.20;90.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:16:40;5.20;90.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:19:06;5.10;90.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:21:32;5.10;90.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:23:58;5.10;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:26:24;5.20;89.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:28:51;5.10;89.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:31:17;5.10;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:33:43;5.00;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:36:10;5.00;90.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:38:37;4.90;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:41:05;4.90;90.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:43:30;4.80;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:45:56;4.80;90.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:48:25;4.80;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:50:52;4.80;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:53:18;4.80;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:55:45;4.80;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T00:58:37;4.80;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:03:33;4.70;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:06:02;4.70;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:08:28;4.80;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:10:57;4.90;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:13:22;4.80;90.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:15:49;4.90;90.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:18:15;4.80;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:20:41;4.90;89.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:23:07;4.90;89.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:25:33;4.80;89.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:28:00;4.80;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:30:34;4.80;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:33:00;4.80;90.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:35:27;4.80;90.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:37:56;4.70;90.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:40:26;4.80;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:42:52;4.80;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:45:32;4.80;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:48:22;4.60;91.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:50:58;4.70;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:53:40;4.70;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:56:12;4.50;91.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T01:58:39;4.50;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:01:12;4.50;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:03:39;4.50;91.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:06:06;4.40;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:08:32;4.40;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:11:20;4.40;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:13:52;4.40;92.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:16:25;4.20;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:19:07;4.30;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:21:49;4.40;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:25:04;4.60;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:36:37;4.70;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:41:58;4.70;91.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:46:59;4.70;91.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-20T02:52:21;4.70;92.00
