sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:02:13;1.90;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:04:39;1.90;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:07:04;1.80;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:09:30;1.70;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:11:58;1.50;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:14:26;1.40;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:16:52;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:19:19;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:21:45;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:24:11;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:26:37;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:29:04;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:31:30;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:33:55;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:36:21;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:38:47;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:41:14;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:43:40;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:46:07;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:48:35;1.30;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:51:01;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:53:28;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:55:54;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T00:58:32;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:01:10;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:03:37;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:06:06;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:08:32;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:10:58;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:13:24;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:15:49;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:18:15;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:20:42;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:23:08;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:25:34;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:27:59;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:30:35;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:33:01;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:35:27;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:37:53;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:40:22;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:42:47;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:45:26;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:48:11;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:53:35;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:56:06;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T01:58:32;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:01:05;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:03:31;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:05:57;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:08:26;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:10:56;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:16:12;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:18:45;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:32:52;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:38:22;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:43:29;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:46:24;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:49:22;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:52:16;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T02:58:02;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:00:33;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:03:01;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:05:49;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:08:23;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:10:55;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:13:26;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:15:58;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:18:35;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:21:05;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:23:35;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:26:22;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:28:54;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:31:31;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:34:21;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:37:09;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-20T03:39:43;1.30;99.90
