sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:02:13;8.27;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:04:38;7.80;;;5.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:07:04;9.02;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:09:30;10.90;;;5.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:11:57;9.77;;;5.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:14:24;7.30;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:16:52;7.15;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:19:18;8.45;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:21:45;9.38;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:24:11;10.45;;;5.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:26:37;9.43;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:29:03;8.10;;;4.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:31:30;7.57;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:33:56;9.02;;;5.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:36:22;9.00;;;5.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:38:47;8.77;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:41:14;8.88;;;5.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:43:40;8.18;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:46:06;9.68;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:48:36;8.65;;;5.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:51:06;8.57;;;5.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:53:32;9.63;;;5.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:55:58;9.25;;;4.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T00:58:29;8.00;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:00:56;8.20;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:03:25;8.70;;;5.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:05:51;7.47;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:08:18;8.80;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:10:44;9.60;;;5.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:13:11;8.60;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:15:37;7.00;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:18:03;6.57;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:20:29;7.45;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:22:55;6.53;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:25:21;6.97;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:27:50;7.18;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:30:18;8.02;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:32:47;6.55;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:35:12;6.90;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:37:38;7.05;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:40:05;7.03;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:42:32;7.35;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:47:45;7.15;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:50:32;7.13;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:53:04;7.85;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:55:46;6.65;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T01:58:12;7.65;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:00:40;7.50;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:03:10;7.18;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:05:38;7.15;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:08:05;6.93;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:10:34;6.32;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:13:03;7.15;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:15:40;5.45;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:24:00;6.40;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:35:05;5.35;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:37:54;5.75;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:40:48;5.70;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:46:04;5.57;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:54:00;5.50;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:56:49;7.05;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T02:59:16;6.70;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:01:46;6.13;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:04:15;5.63;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:06:48;6.47;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:11:56;5.90;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:14:40;5.57;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:17:10;5.10;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:22:17;5.70;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:27:17;5.45;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:29:43;5.45;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:34:57;5.65;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:37:47;5.95;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:40:17;6.57;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:42:48;5.85;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:45:14;6.20;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:47:41;6.03;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:50:15;7.85;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:53:02;8.07;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:55:29;7.07;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T03:58:05;7.47;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T04:00:57;7.25;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T04:11:31;6.47;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T04:16:57;7.75;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T04:22:11;8.07;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-20T04:32:19;7.07;;;4.22;;
