sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-20T00:01:53;2.67;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:04:19;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:06:47;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:09:14;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:11:42;6.80;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:14:09;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:16:36;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:19:02;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:21:28;1.90;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:23:54;1.93;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:26:20;2.10;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:28:45;2.47;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:31:12;4.03;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:33:39;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:36:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:38:32;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:40:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:43:24;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:45:50;1.97;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:48:18;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:50:45;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:53:11;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T00:55:37;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:00:44;7.13;;;2.73;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:03:10;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:05:36;1.83;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:08:02;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:10:28;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:12:54;2.07;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:15:20;1.70;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:17:46;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:20:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:22:38;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:25:06;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:27:32;5.30;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:29:58;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:32:24;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:34:50;2.20;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:37:16;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:39:47;1.77;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:42:13;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:44:39;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-20T01:47:09;1.70;;;0.43;;
