sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-20T00:01:05;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T00:06:01;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T00:33:00;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T00:47:42;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T00:55:03;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T00:59:58;4.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:07:17;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:12:12;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:14:41;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:17:09;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:26:57;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:48:55;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T01:56:28;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T02:16:17;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T02:30:27;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:01:25;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:09:06;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:19:24;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:42:25;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:44:55;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:47:29;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T03:50:00;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T04:11:38;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T04:30:03;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T04:40:06;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T05:05:35;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T05:10:37;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T05:55:58;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:11:34;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:22:24;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:37:50;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:40:36;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:43:10;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T06:58:26;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:00:53;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:13:30;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:16:14;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:21:26;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:26:19;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:28:54;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:39:18;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:47:33;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T07:55:19;4.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T08:00:25;4.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T08:39:02;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T08:59:49;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T09:12:42;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:05:28;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:08:07;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:10:48;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:15:59;4.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:41:23;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:51:22;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T10:58:49;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T11:18:49;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T11:24:04;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T11:29:01;2.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T11:44:27;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T11:54:37;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T12:02:03;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T12:12:09;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T12:20:05;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T12:22:41;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-20T12:27:51;3.50;99.90
