sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-20T00:00:49;16.48;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:03:16;14.30;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:05:42;14.85;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:08:08;15.65;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:10:35;17.92;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:13:02;20.17;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:15:28;16.65;;;8.98;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:17:54;17.33;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:20:23;15.45;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:22:51;18.05;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:25:17;19.55;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:27:43;19.20;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:30:10;17.33;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:32:36;21.10;;;10.65;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:35:03;24.65;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:37:30;23.13;;;10.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:39:56;20.60;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:42:22;22.67;;;10.48;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:44:48;18.63;;;9.65;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:47:14;17.58;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:49:40;18.77;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:52:07;18.33;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:54:33;17.83;;;9.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:56:59;17.83;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-20T00:59:25;16.33;;;9.32;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:01:51;21.08;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:04:18;16.90;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:06:44;16.13;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:09:10;16.90;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:11:36;17.88;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:14:02;19.67;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:16:29;21.30;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:18:55;17.95;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:21:22;17.00;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:23:48;16.70;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:26:14;17.52;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:28:40;15.30;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:31:07;19.08;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:33:33;20.25;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:35:59;20.58;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:38:26;16.27;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:40:53;16.45;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:43:21;18.30;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:45:47;19.05;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:48:31;22.17;;;10.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:51:13;17.25;;;8.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:53:41;18.35;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:56:10;22.45;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T01:58:38;21.40;;;9.98;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:01:07;17.27;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:03:34;17.02;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:06:01;17.40;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:08:27;17.15;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:10:55;14.75;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:13:25;19.02;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:16:07;18.55;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:36:34;17.83;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:39:24;20.13;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:44:40;16.92;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:47:08;19.30;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:52:28;18.95;;;10.00;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:54:51;16.90;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:57:21;16.63;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-20T02:59:56;18.83;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:02:23;19.70;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:05:00;18.85;;;9.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:07:29;16.40;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:09:58;19.10;;;9.52;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:12:31;18.70;;;9.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:15:01;23.35;;;9.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:17:28;18.73;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:19:57;16.00;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:22:26;17.42;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:24:53;16.63;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:27:22;19.38;;;10.32;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:29:49;17.70;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:37:19;20.20;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:39:53;19.75;;;9.40;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:42:21;18.77;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:44:49;19.02;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:47:18;19.55;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:49:44;16.83;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:52:14;16.00;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:54:40;16.67;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:57:21;17.52;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-20T03:59:57;17.50;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:05:09;17.30;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:17:39;17.17;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:20:18;21.45;;;10.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:22:57;18.13;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:28:04;23.98;;;11.48;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:30:32;22.73;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:33:11;24.35;;;11.68;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:35:45;26.10;;;12.55;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:38:14;26.13;;;12.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:40:48;27.90;;;12.00;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:43:19;25.33;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:45:50;25.83;;;10.70;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:50:47;20.98;;;10.43;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:53:14;24.15;;;11.35;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:55:40;22.48;;;12.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T04:58:16;23.50;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:00:49;17.77;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:03:21;18.08;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:05:49;20.58;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:08:32;22.48;;;10.63;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:11:01;22.40;;;10.20;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:16:03;19.90;;;10.30;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:18:31;21.00;;;9.98;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:20:57;24.63;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:23:23;20.73;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:25:49;24.58;;;11.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:28:15;26.15;;;11.88;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:30:41;27.52;;;11.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:33:09;22.58;;;11.30;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:35:36;27.65;;;11.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:38:02;23.63;;;11.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:40:29;22.40;;;10.85;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:45:32;23.33;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:48:00;28.33;;;11.65;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:50:45;26.80;;;11.75;;
57441;SDS011;43284;47.042;15.498;2021-03-20T05:55:55;24.88;;;11.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:01:12;25.08;;;11.70;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:03:57;26.08;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:06:37;33.80;;;12.90;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:09:08;24.83;;;11.98;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:16:59;28.10;;;12.40;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:27:28;25.45;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:32:23;24.50;;;10.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:35:06;23.50;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:37:37;20.20;;;10.50;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:42:40;24.60;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:45:09;24.20;;;10.13;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:47:40;26.08;;;10.15;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:52:42;23.50;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T06:57:35;20.85;;;10.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:00:13;20.98;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:02:59;24.33;;;9.88;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:05:46;24.77;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:10:52;23.45;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:13:24;22.77;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:18:35;22.83;;;10.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:21:03;24.77;;;11.57;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:23:50;20.17;;;10.25;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:26:17;21.15;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:28:50;20.02;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:31:17;22.75;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:39:10;27.02;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:44:22;19.30;;;9.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:46:48;20.10;;;9.48;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:49:21;18.08;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:51:49;20.03;;;10.17;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:54:23;16.83;;;8.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T07:56:50;19.00;;;10.05;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:01:42;18.85;;;9.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:04:13;20.80;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:06:47;24.75;;;11.02;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:11:39;26.13;;;10.88;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:14:14;26.27;;;11.25;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:16:43;28.75;;;10.82;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:19:18;23.33;;;10.15;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:24:40;25.80;;;11.63;;
57441;SDS011;43284;47.042;15.498;2021-03-20T08:35:04;27.70;;;11.88;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:04:49;26.30;;;11.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:07:31;26.45;;;12.82;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:10:04;30.10;;;12.27;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:12:37;31.00;;;13.52;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:15:15;26.80;;;12.98;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:17:53;25.63;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:23:15;33.00;;;13.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:25:56;30.67;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:34:00;27.92;;;12.55;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:36:44;27.98;;;12.55;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:42:00;20.15;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:44:27;25.95;;;10.63;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:46:56;29.75;;;11.95;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:56:58;21.55;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-20T09:59:48;17.00;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:07:37;13.93;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:20:42;13.23;;;7.47;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:23:31;20.40;;;10.23;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:28:42;19.35;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:31:36;15.88;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:34:12;14.07;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:36:41;14.00;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:39:21;11.55;;;6.47;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:41:49;11.80;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:44:21;11.40;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-03-20T10:47:05;14.18;;;6.88;;
