sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-20T00:01:49;8.90;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:06:51;7.67;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:11:55;7.50;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:16:58;8.40;;;6.57;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:21:58;8.90;;;6.60;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:26:59;9.40;;;6.57;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:32:00;7.83;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:37:00;9.03;;;6.57;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:42:01;8.37;;;6.53;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:47:02;10.33;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:52:04;9.17;;;6.77;;
16115;SDS011;8162;47.104;15.432;2021-03-20T00:57:05;8.33;;;6.33;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:02:06;9.00;;;6.43;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:07:06;12.13;;;8.53;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:12:07;10.17;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:17:08;10.53;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:22:08;12.83;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:27:09;12.30;;;8.40;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:32:10;12.17;;;7.93;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:37:10;10.47;;;7.17;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:42:11;10.73;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:47:15;12.13;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:52:20;9.90;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-20T01:57:28;7.60;;;6.17;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:02:33;10.03;;;7.40;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:07:35;8.63;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:12:35;10.13;;;7.40;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:17:59;8.80;;;6.47;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:28:48;10.67;;;7.23;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:34:04;11.83;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:39:39;10.17;;;7.83;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:44:53;11.00;;;8.60;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:50:09;9.73;;;7.07;;
16115;SDS011;8162;47.104;15.432;2021-03-20T02:55:25;11.67;;;7.93;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:05:57;11.13;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:11:21;12.50;;;7.97;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:16:59;10.50;;;7.33;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:21:54;9.67;;;7.27;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:26:59;10.67;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:37:21;9.83;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:42:33;12.53;;;8.40;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:47:34;11.33;;;8.63;;
16115;SDS011;8162;47.104;15.432;2021-03-20T03:52:35;12.10;;;8.30;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:08:28;19.17;;;15.03;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:24:37;9.80;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:34:44;12.00;;;9.83;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:39:51;13.37;;;9.17;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:44:54;12.27;;;8.20;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:49:57;11.43;;;9.40;;
16115;SDS011;8162;47.104;15.432;2021-03-20T04:54:58;15.87;;;13.70;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:00:46;13.63;;;10.07;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:05:38;12.67;;;9.83;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:15:59;15.97;;;8.60;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:21:05;14.40;;;10.60;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:26:06;13.23;;;9.37;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:31:06;14.03;;;10.20;;
16115;SDS011;8162;47.104;15.432;2021-03-20T05:36:13;17.47;;;10.57;;
