sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-20T00:00:17;8.90;;;7.53;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:02:55;9.82;;;8.05;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:05:21;9.02;;;7.75;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:07:48;8.98;;;8.07;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:10:19;9.77;;;8.77;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:12:47;9.02;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:15:14;9.18;;;8.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:17:41;9.07;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:20:08;8.95;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:22:36;9.02;;;7.93;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:25:02;9.23;;;7.83;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:27:30;8.98;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:29:55;9.00;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:32:21;9.90;;;8.57;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:34:47;10.23;;;8.13;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:37:13;9.17;;;7.67;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:39:42;8.73;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:42:09;10.13;;;8.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:44:35;9.25;;;8.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:47:01;9.30;;;7.53;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:49:28;9.38;;;8.32;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:51:54;9.53;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:54:20;8.77;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:56:47;10.52;;;8.43;;
2782;SDS011;1399;47.072;15.452;2021-03-20T00:59:12;10.20;;;8.83;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:01:38;8.90;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:04:04;8.50;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:06:30;15.33;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:08:56;12.80;;;10.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:11:24;10.52;;;9.43;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:13:52;9.43;;;8.43;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:16:18;10.02;;;8.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:18:45;8.20;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:21:11;8.60;;;7.55;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:23:37;8.70;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:26:04;9.15;;;7.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:28:36;9.88;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:31:04;8.23;;;6.55;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:33:30;7.63;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:35:56;7.07;;;5.93;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:38:22;6.78;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:40:56;7.70;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:43:25;7.65;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:45:53;8.13;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:48:38;7.65;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:51:05;8.67;;;6.77;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:53:38;7.50;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:56:13;6.68;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-20T01:58:44;6.60;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:01:29;7.30;;;6.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:03:57;9.40;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:06:24;6.72;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:08:52;6.50;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:14:11;6.53;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:21:56;7.53;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:41:23;7.05;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:44:07;7.05;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:46:51;9.85;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:51:57;6.70;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:57:06;7.25;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-20T02:59:37;7.55;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:02:07;6.43;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:04:43;7.55;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:07:19;7.43;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:09:55;6.93;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:12:39;7.35;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:15:12;7.65;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:17:43;7.10;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:20:15;7.65;;;6.65;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:22:56;8.07;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:25:25;7.00;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:27:55;7.32;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:30:24;7.55;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:32:57;7.82;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:38:04;7.45;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:43:18;9.40;;;6.78;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:45:45;8.55;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:48:13;8.70;;;7.57;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:50:40;6.80;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:53:07;9.50;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-03-20T03:55:35;8.50;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:01:14;8.95;;;7.95;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:04:01;9.30;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:06:48;8.77;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:12:09;8.38;;;7.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:14:45;9.02;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:17:30;8.50;;;7.13;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:20:04;8.60;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:22:47;10.65;;;7.47;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:30:50;9.13;;;8.13;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:33:32;9.07;;;7.97;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:36:10;9.20;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:38:41;10.65;;;9.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:41:09;8.70;;;7.63;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:43:36;9.18;;;8.18;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:48:50;9.30;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:53:50;10.77;;;8.67;;
2782;SDS011;1399;47.072;15.452;2021-03-20T04:56:19;8.75;;;7.85;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:01:15;9.10;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:03:50;9.60;;;8.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:06:23;9.30;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:08:55;9.75;;;8.75;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:11:25;12.75;;;9.93;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:14:07;12.15;;;10.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:16:58;14.90;;;10.48;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:19:27;10.90;;;9.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:21:54;10.85;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:24:27;12.95;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:27:05;11.57;;;9.85;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:29:33;14.60;;;10.02;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:31:59;11.60;;;10.05;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:34:35;12.18;;;10.88;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:37:03;13.98;;;10.13;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:39:30;11.52;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:44:42;12.52;;;10.63;;
2782;SDS011;1399;47.072;15.452;2021-03-20T05:50:09;13.10;;;10.63;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:09:22;13.30;;;11.27;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:28:52;13.48;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:31:20;14.15;;;11.38;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:41:36;13.93;;;10.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:47:10;18.35;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:49:39;14.80;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:52:15;12.40;;;10.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:54:45;11.52;;;10.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:57:20;12.40;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-03-20T06:59:46;12.70;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:10:17;13.45;;;10.65;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:18:35;12.32;;;11.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:21:18;18.23;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:26:46;12.32;;;10.98;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:29:17;14.73;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:31:57;14.77;;;11.07;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:34:28;15.23;;;12.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:37:06;16.08;;;12.23;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:39:43;15.07;;;10.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:42:41;15.00;;;12.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:53:02;13.90;;;12.13;;
2782;SDS011;1399;47.072;15.452;2021-03-20T07:58:58;13.25;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:04:03;12.20;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:11:48;14.60;;;12.18;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:17:09;13.30;;;11.90;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:19:39;13.82;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:24:45;13.73;;;11.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:27:30;13.13;;;11.38;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:38:44;15.32;;;13.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T08:44:07;15.25;;;13.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:03:02;14.88;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:05:33;15.43;;;12.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:08:15;14.07;;;12.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:13:41;13.00;;;10.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:18:55;13.20;;;11.23;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:21:23;14.88;;;12.15;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:23:49;14.50;;;12.80;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:26:40;13.15;;;11.68;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:37:03;12.73;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:39:45;14.73;;;12.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:44:54;13.07;;;10.95;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:49:56;13.53;;;10.80;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:53:31;12.30;;;10.25;;
2782;SDS011;1399;47.072;15.452;2021-03-20T09:57:54;12.35;;;10.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:03:19;8.55;;;7.63;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:14:49;6.72;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:17:24;6.53;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:19:55;7.80;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:22:40;6.85;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:25:19;7.30;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:27:48;6.13;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:30:27;9.85;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:35:24;9.60;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:37:51;9.00;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:40:36;9.10;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:43:02;7.53;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:45:29;7.83;;;7.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:48:02;7.15;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:53:02;8.30;;;7.40;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:55:40;7.10;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-20T10:58:12;9.57;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:00:47;8.57;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:05:41;10.73;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:08:13;9.07;;;7.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:10:46;9.82;;;7.93;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:15:41;9.00;;;6.97;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:18:13;8.82;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:20:44;7.63;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:23:33;9.10;;;7.65;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:26:08;8.50;;;7.47;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:28:58;8.82;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:31:25;8.40;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:33:53;7.88;;;6.95;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:36:20;10.15;;;7.50;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:38:50;10.82;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:43:49;11.40;;;8.75;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:46:23;8.95;;;7.93;;
2782;SDS011;1399;47.072;15.452;2021-03-20T11:49:00;9.15;;;7.68;;
