sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-20T00:02:06;1.67;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:04:32;2.58;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:06:58;2.28;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:09:25;1.83;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:11:53;3.58;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:14:20;2.63;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:16:47;2.25;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:19:14;3.33;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:21:40;5.10;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:24:06;1.95;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:26:34;5.68;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:29:00;4.78;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:31:26;4.80;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:33:53;3.33;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:36:19;2.05;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:39:02;2.22;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:41:28;2.58;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:43:54;4.38;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:46:20;2.25;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:48:47;3.35;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:51:13;4.63;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:53:39;3.90;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:56:05;5.72;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-20T00:58:33;2.38;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:01:03;2.65;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:03:30;5.50;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:05:57;2.45;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:08:23;2.00;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:10:50;2.20;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:13:17;6.88;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:15:44;2.30;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-20T01:18:11;2.15;;;1.80;;
