sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-20T00:00:43;15.48;;;10.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:03:11;17.95;;;12.07;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:05:36;15.88;;;12.20;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:08:02;16.70;;;12.50;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:10:28;19.05;;;12.75;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:12:54;19.98;;;14.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:15:22;18.73;;;14.07;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:17:50;21.88;;;15.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:20:20;21.15;;;14.73;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:22:58;24.00;;;16.60;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:25:24;24.55;;;15.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:27:50;21.08;;;14.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:30:16;25.67;;;15.35;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:32:43;19.83;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:35:09;17.75;;;12.27;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:37:36;16.40;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:40:03;16.98;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:42:32;17.55;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:44:58;13.05;;;10.27;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:47:23;15.00;;;11.23;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:49:49;18.98;;;12.30;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:52:15;17.27;;;9.65;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:54:40;13.63;;;10.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:57:06;13.18;;;10.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T00:59:32;12.98;;;9.90;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:01:58;13.25;;;9.73;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:04:23;13.55;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:06:49;11.63;;;9.45;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:09:15;12.13;;;8.68;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:11:41;11.93;;;8.43;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:14:06;12.57;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:16:32;11.27;;;8.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:18:59;12.77;;;9.85;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:21:25;12.57;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:23:51;15.10;;;9.27;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:26:18;15.43;;;10.40;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:28:44;14.50;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:31:12;13.68;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:33:38;13.52;;;10.20;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:36:03;13.38;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:38:29;15.95;;;10.20;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:40:57;13.32;;;10.27;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:43:27;13.77;;;10.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:45:54;13.18;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:48:58;13.65;;;9.52;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:51:23;13.88;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:53:56;13.50;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-20T01:58:57;17.52;;;10.95;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:01:28;13.82;;;9.98;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:03:55;14.15;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:06:22;15.93;;;10.95;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:08:49;14.45;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:11:20;16.02;;;10.80;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:14:43;16.40;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:21:56;16.13;;;10.90;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:33:17;18.13;;;10.45;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:35:53;14.75;;;10.68;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:38:35;16.85;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:46:15;14.63;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:49:13;14.55;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:54:32;17.10;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:57:25;18.73;;;11.57;;
31234;SDS011;17856;47.048;15.464;2021-03-20T02:59:59;16.08;;;10.93;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:02:29;13.40;;;10.20;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:05:00;14.85;;;10.40;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:07:35;16.80;;;12.18;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:10:27;18.10;;;11.60;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:15:59;15.60;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:18:32;16.27;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:21:01;14.15;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:23:32;15.00;;;9.80;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:26:35;13.23;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:29:06;16.25;;;11.32;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:31:47;14.02;;;10.63;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:34:23;17.13;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:39:34;15.18;;;11.57;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:42:05;16.75;;;11.75;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:44:35;16.92;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-03-20T03:47:21;16.43;;;11.53;;
