sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-20T00:01:29;3.00;92.10
35113;DHT22;21291;47.104;15.486;2021-03-20T00:03:57;3.00;92.10
35113;DHT22;21291;47.104;15.486;2021-03-20T00:06:29;3.00;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T00:08:57;3.00;92.00
35113;DHT22;21291;47.104;15.486;2021-03-20T00:11:23;3.00;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T00:13:49;3.00;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T00:16:15;2.80;91.30
35113;DHT22;21291;47.104;15.486;2021-03-20T00:18:42;2.70;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T00:21:09;2.80;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T00:23:35;2.90;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T00:26:02;2.90;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T00:28:29;2.80;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T00:31:01;2.80;92.00
35113;DHT22;21291;47.104;15.486;2021-03-20T00:33:28;2.80;92.10
35113;DHT22;21291;47.104;15.486;2021-03-20T00:35:55;2.80;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T00:38:21;2.80;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T00:40:47;2.80;92.00
35113;DHT22;21291;47.104;15.486;2021-03-20T00:43:13;2.90;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T00:45:39;2.80;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T00:48:10;2.80;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T00:50:37;2.80;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T00:53:03;2.60;90.30
35113;DHT22;21291;47.104;15.486;2021-03-20T00:55:29;2.50;91.10
35113;DHT22;21291;47.104;15.486;2021-03-20T00:57:54;2.40;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T01:00:22;2.50;92.00
35113;DHT22;21291;47.104;15.486;2021-03-20T01:02:48;2.60;92.20
35113;DHT22;21291;47.104;15.486;2021-03-20T01:05:15;2.70;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T01:07:41;2.60;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T01:10:14;2.60;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T01:12:40;2.50;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T01:15:08;2.50;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T01:17:33;2.50;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T01:19:59;2.40;92.10
35113;DHT22;21291;47.104;15.486;2021-03-20T01:22:25;2.50;92.50
35113;DHT22;21291;47.104;15.486;2021-03-20T01:24:50;2.60;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T01:27:16;2.70;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T01:29:41;2.80;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T01:32:07;2.80;91.50
35113;DHT22;21291;47.104;15.486;2021-03-20T01:34:33;2.70;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T01:36:58;2.80;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T01:39:24;2.80;91.50
35113;DHT22;21291;47.104;15.486;2021-03-20T01:41:50;2.80;91.50
35113;DHT22;21291;47.104;15.486;2021-03-20T01:44:21;2.90;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T01:46:50;2.90;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T01:49:18;3.00;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T01:54:55;3.10;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T01:58:00;3.00;91.20
35113;DHT22;21291;47.104;15.486;2021-03-20T02:00:42;3.10;91.50
35113;DHT22;21291;47.104;15.486;2021-03-20T02:03:14;3.00;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T02:05:41;3.00;92.00
35113;DHT22;21291;47.104;15.486;2021-03-20T02:08:08;3.00;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T02:10:39;3.10;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T02:13:30;3.10;91.80
35113;DHT22;21291;47.104;15.486;2021-03-20T02:16:05;3.00;92.50
35113;DHT22;21291;47.104;15.486;2021-03-20T02:21:35;3.10;92.90
35113;DHT22;21291;47.104;15.486;2021-03-20T02:24:31;3.20;92.70
35113;DHT22;21291;47.104;15.486;2021-03-20T02:33:23;3.20;93.10
35113;DHT22;21291;47.104;15.486;2021-03-20T02:41:12;3.30;93.40
35113;DHT22;21291;47.104;15.486;2021-03-20T02:44:05;3.30;93.10
35113;DHT22;21291;47.104;15.486;2021-03-20T02:46:38;3.20;92.90
35113;DHT22;21291;47.104;15.486;2021-03-20T02:51:59;3.00;94.10
35113;DHT22;21291;47.104;15.486;2021-03-20T02:54:52;3.10;93.60
35113;DHT22;21291;47.104;15.486;2021-03-20T02:57:41;3.20;94.50
35113;DHT22;21291;47.104;15.486;2021-03-20T03:00:30;3.20;94.60
35113;DHT22;21291;47.104;15.486;2021-03-20T03:02:58;3.30;93.80
35113;DHT22;21291;47.104;15.486;2021-03-20T03:05:32;3.30;93.70
35113;DHT22;21291;47.104;15.486;2021-03-20T03:08:06;3.40;93.70
35113;DHT22;21291;47.104;15.486;2021-03-20T03:10:37;3.30;93.70
35113;DHT22;21291;47.104;15.486;2021-03-20T03:13:16;3.40;93.60
35113;DHT22;21291;47.104;15.486;2021-03-20T03:15:49;3.20;93.60
35113;DHT22;21291;47.104;15.486;2021-03-20T03:18:29;3.40;94.00
35113;DHT22;21291;47.104;15.486;2021-03-20T03:20:57;3.40;93.70
35113;DHT22;21291;47.104;15.486;2021-03-20T03:23:27;3.30;93.30
35113;DHT22;21291;47.104;15.486;2021-03-20T03:26:09;3.40;94.00
35113;DHT22;21291;47.104;15.486;2021-03-20T03:28:35;3.40;93.60
35113;DHT22;21291;47.104;15.486;2021-03-20T03:31:09;3.50;93.80
35113;DHT22;21291;47.104;15.486;2021-03-20T03:34:04;3.50;93.40
35113;DHT22;21291;47.104;15.486;2021-03-20T03:36:55;3.40;93.40
35113;DHT22;21291;47.104;15.486;2021-03-20T03:39:38;3.30;93.20
35113;DHT22;21291;47.104;15.486;2021-03-20T03:42:07;3.30;94.80
35113;DHT22;21291;47.104;15.486;2021-03-20T03:44:33;3.20;94.50
35113;DHT22;21291;47.104;15.486;2021-03-20T03:47:00;3.20;94.60
35113;DHT22;21291;47.104;15.486;2021-03-20T03:49:26;3.30;95.00
35113;DHT22;21291;47.104;15.486;2021-03-20T03:51:52;3.30;94.50
35113;DHT22;21291;47.104;15.486;2021-03-20T03:54:18;3.30;94.40
35113;DHT22;21291;47.104;15.486;2021-03-20T03:59:16;3.20;94.30
35113;DHT22;21291;47.104;15.486;2021-03-20T04:04:36;3.20;94.00
35113;DHT22;21291;47.104;15.486;2021-03-20T04:23:32;3.10;93.80
35113;DHT22;21291;47.104;15.486;2021-03-20T04:26:06;3.20;94.60
35113;DHT22;21291;47.104;15.486;2021-03-20T04:28:51;3.20;94.60
35113;DHT22;21291;47.104;15.486;2021-03-20T04:31:43;3.20;94.40
35113;DHT22;21291;47.104;15.486;2021-03-20T04:34:35;3.30;94.60
35113;DHT22;21291;47.104;15.486;2021-03-20T04:37:06;3.20;93.80
35113;DHT22;21291;47.104;15.486;2021-03-20T04:39:35;3.20;94.80
35113;DHT22;21291;47.104;15.486;2021-03-20T04:42:02;3.20;94.30
35113;DHT22;21291;47.104;15.486;2021-03-20T04:44:28;3.20;94.30
35113;DHT22;21291;47.104;15.486;2021-03-20T04:46:54;3.10;93.60
35113;DHT22;21291;47.104;15.486;2021-03-20T04:54:48;3.00;94.00
35113;DHT22;21291;47.104;15.486;2021-03-20T04:57:27;3.00;93.80
35113;DHT22;21291;47.104;15.486;2021-03-20T05:00:04;2.90;92.60
35113;DHT22;21291;47.104;15.486;2021-03-20T05:05:34;2.90;93.30
35113;DHT22;21291;47.104;15.486;2021-03-20T05:08:05;2.80;92.60
35113;DHT22;21291;47.104;15.486;2021-03-20T05:10:45;2.80;92.30
35113;DHT22;21291;47.104;15.486;2021-03-20T05:13:35;2.80;91.70
35113;DHT22;21291;47.104;15.486;2021-03-20T05:18:51;2.80;92.30
35113;DHT22;21291;47.104;15.486;2021-03-20T05:21:26;2.90;93.00
35113;DHT22;21291;47.104;15.486;2021-03-20T05:23:52;2.80;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T05:26:19;2.90;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T05:28:44;2.90;92.20
35113;DHT22;21291;47.104;15.486;2021-03-20T05:31:10;2.80;91.30
35113;DHT22;21291;47.104;15.486;2021-03-20T05:33:40;2.90;93.00
35113;DHT22;21291;47.104;15.486;2021-03-20T05:36:07;2.90;91.40
35113;DHT22;21291;47.104;15.486;2021-03-20T05:38:34;3.00;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T05:41:05;2.90;92.30
35113;DHT22;21291;47.104;15.486;2021-03-20T05:59:40;2.80;92.30
35113;DHT22;21291;47.104;15.486;2021-03-20T06:05:29;3.00;92.80
35113;DHT22;21291;47.104;15.486;2021-03-20T06:11:05;3.00;91.60
35113;DHT22;21291;47.104;15.486;2021-03-20T06:16:35;2.80;90.90
35113;DHT22;21291;47.104;15.486;2021-03-20T06:25:04;2.90;92.10
35113;DHT22;21291;47.104;15.486;2021-03-20T06:27:40;2.90;91.00
35113;DHT22;21291;47.104;15.486;2021-03-20T06:32:52;3.20;92.90
35113;DHT22;21291;47.104;15.486;2021-03-20T06:36:07;3.20;91.90
35113;DHT22;21291;47.104;15.486;2021-03-20T06:38:34;3.20;90.90
35113;DHT22;21291;47.104;15.486;2021-03-20T06:41:31;3.00;90.20
35113;DHT22;21291;47.104;15.486;2021-03-20T06:46:49;2.90;91.00
