sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:01:15;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:06:08;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:08:35;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:11:02;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:13:29;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:18:24;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:23:17;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:25:43;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:28:11;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:30:39;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:33:06;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:35:32;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:40:30;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:42:57;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:45:25;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:47:53;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:50:22;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T00:52:49;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:00:15;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:05:09;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:10:04;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:19:49;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:24:41;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:27:07;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:29:33;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:31:59;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:41:44;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:44:27;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:46:55;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T01:57:33;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:00:12;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:02:40;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:05:07;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:10:00;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:12:30;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:15:11;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:17:50;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:35:19;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:40:48;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:53:37;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:56:07;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T02:58:35;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:01:07;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:03:40;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:06:16;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:08:48;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:11:19;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:14:09;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:16:47;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:19:29;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:21:59;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:24:28;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:26:59;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:29:27;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:34:50;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:37:34;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:40:14;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:42:41;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:45:11;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:47:37;2.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:50:16;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:52:43;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T03:55:10;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:00:51;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:03:44;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:11:56;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:14:42;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:17:39;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:20:23;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:25:38;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:36:53;1.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:39:22;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:41:49;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:44:17;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:49:33;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T04:52:07;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:00:55;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:02:53;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:05:38;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:08:10;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:10:52;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:14:12;1.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:18:45;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:21:17;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:26:10;1.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:28:36;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:31:03;1.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:33:30;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:40:51;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:43:35;1.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:46:45;1.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T05:54:36;1.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:17:12;1.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:27:41;2.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:30:39;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:38:50;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:41:33;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:44:08;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:46:39;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:49:28;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:51:56;1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:54:24;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T06:59:22;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:02:02;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:04:56;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:07:56;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:10:37;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:13:10;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:21:35;2.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:26:28;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:28:57;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:33:53;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:36:38;3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:42:01;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:44:30;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:47:14;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:57:18;3.60;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T07:59:49;3.90;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:02:40;3.80;97.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:05:30;3.90;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:07:56;4.10;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:10:34;4.10;93.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:13:18;4.10;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:15:51;4.00;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:32:45;4.00;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:35:27;4.20;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:51:40;3.70;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:54:12;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T08:59:40;3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:04:59;4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:07:31;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:10:04;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:12:39;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:15:13;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:17:41;5.20;97.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-20T09:20:18;5.10;99.10
