sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-20T00:01:34;6.10;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:04:04;8.13;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:06:32;6.10;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:09:01;6.57;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:11:34;8.90;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:14:02;7.03;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:16:30;6.13;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:18:58;7.13;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:21:25;6.17;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:23:53;7.70;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:26:20;5.07;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:28:51;7.97;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:31:19;6.77;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:33:47;7.30;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:36:15;5.80;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:39:00;6.73;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:41:27;10.43;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:43:56;8.23;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:46:23;8.93;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:48:50;10.57;;;6.60;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:51:17;11.77;;;6.53;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:53:45;9.97;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:56:12;8.63;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-20T00:58:40;7.07;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:01:10;9.23;;;5.97;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:03:40;9.60;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:06:09;10.53;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:08:39;9.83;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:11:07;7.67;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:13:35;8.73;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:16:03;9.47;;;5.37;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:18:32;8.83;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:20:59;9.13;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:23:27;7.13;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:25:54;7.10;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-03-20T01:28:23;8.27;;;5.87;;
