sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-20T00:01:53;8.83;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:04:20;8.50;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:06:48;9.00;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:09:17;8.50;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:11:46;8.53;;;7.83;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:14:15;9.00;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:16:43;8.80;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:19:09;9.30;;;8.60;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:21:36;10.07;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:24:03;10.20;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:26:30;10.27;;;9.37;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:28:57;10.43;;;9.53;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:31:24;10.17;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:33:51;10.23;;;9.33;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:36:18;10.80;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:38:45;11.47;;;10.37;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:41:12;10.63;;;9.63;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:43:39;10.10;;;9.20;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:46:06;9.33;;;8.63;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:48:35;8.07;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:51:03;7.93;;;7.37;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:53:30;7.13;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:55:58;5.93;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-20T00:58:25;6.63;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:00:55;6.40;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:03:23;6.07;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:05:49;6.63;;;6.27;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:08:15;7.63;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:10:42;7.83;;;7.23;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:13:10;8.40;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:15:36;7.83;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:18:03;8.07;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:20:30;7.63;;;7.03;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:22:57;7.97;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:25:23;8.37;;;7.70;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:27:50;8.33;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:30:19;8.53;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:32:47;9.00;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:35:14;8.90;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:37:40;8.93;;;8.23;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:40:07;8.80;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:42:38;7.97;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:45:13;7.73;;;6.97;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:47:47;7.33;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:50:22;6.83;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-20T01:52:52;7.43;;;6.93;;
