sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-20T00:01:45;9.10;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:04:16;9.67;;;8.67;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:06:47;11.73;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:09:18;10.67;;;9.57;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:11:49;10.93;;;9.63;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:14:19;11.50;;;10.40;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:16:51;11.47;;;10.27;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:19:20;11.33;;;10.23;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:21:49;10.67;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:24:17;9.00;;;8.03;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:26:46;12.70;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:29:14;10.60;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:31:43;15.77;;;10.90;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:34:12;15.97;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:36:40;21.20;;;15.40;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:39:08;18.73;;;14.00;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:41:38;17.40;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:44:07;16.03;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:46:35;17.20;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:49:03;14.00;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:51:33;13.30;;;11.23;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:54:01;11.00;;;9.67;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:56:30;11.43;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-03-20T00:58:58;11.37;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:01:26;9.57;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:03:55;8.50;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:06:25;10.13;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:08:59;9.77;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:11:29;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:13:58;10.67;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:16:27;8.20;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:18:56;10.00;;;8.43;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:21:24;9.40;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:23:53;10.43;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:26:22;8.87;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:28:50;8.20;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:31:19;8.20;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:33:47;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:36:15;9.07;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:38:43;10.80;;;9.83;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:41:13;10.10;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:43:45;9.30;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:49:15;8.67;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:51:52;7.70;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:54:25;7.63;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:57:01;7.30;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-20T01:59:31;8.90;;;7.00;;
