sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-20T00:01:34;1.08;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:04:00;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:06:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:08:56;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:11:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:13:50;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:16:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:18:42;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:21:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:23:36;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:26:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:28:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:30:58;1.48;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:33:25;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:35:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:38:19;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:40:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:43:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:45:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:48:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:50:32;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:52:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:55:24;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-20T00:57:51;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-20T01:00:19;0.45;;;0.45;;
