sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-20T00:01:06;12.15;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:03:34;12.13;;;10.47;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:06:00;11.50;;;10.13;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:08:27;12.27;;;10.75;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:10:54;13.80;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:13:21;12.05;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:15:48;12.85;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:18:16;14.10;;;11.02;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:20:42;13.73;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:23:09;15.00;;;11.63;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:25:35;14.27;;;11.88;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:28:02;13.38;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:30:30;13.50;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:32:57;14.32;;;11.82;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:35:23;16.50;;;11.82;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:37:50;13.90;;;11.63;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:40:19;14.13;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:42:50;14.18;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:45:18;14.98;;;12.65;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:47:45;16.07;;;11.83;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:50:13;14.15;;;11.90;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:52:41;14.25;;;10.98;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:55:08;13.95;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-03-20T00:57:36;12.90;;;10.82;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:00:04;14.15;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:02:34;15.20;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:05:00;11.73;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:07:26;11.87;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:09:52;10.77;;;9.27;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:12:18;11.75;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:14:44;10.33;;;8.67;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:17:10;10.50;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:19:36;10.03;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:22:02;11.73;;;8.63;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:24:28;10.88;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:26:54;9.80;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:29:20;9.40;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:31:46;9.50;;;7.78;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:34:12;9.23;;;7.80;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:36:38;9.85;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:39:04;9.80;;;7.85;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:41:30;9.13;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-20T01:43:56;10.68;;;8.50;;
