sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-20T00:01:50;1.30;81.60
16116;DHT22;8162;47.104;15.432;2021-03-20T00:06:53;1.20;82.20
16116;DHT22;8162;47.104;15.432;2021-03-20T00:11:56;0.90;81.80
16116;DHT22;8162;47.104;15.432;2021-03-20T00:16:58;0.80;82.30
16116;DHT22;8162;47.104;15.432;2021-03-20T00:21:59;0.20;83.80
16116;DHT22;8162;47.104;15.432;2021-03-20T00:26:59;0.20;84.60
16116;DHT22;8162;47.104;15.432;2021-03-20T00:32:00;0.40;84.60
16116;DHT22;8162;47.104;15.432;2021-03-20T00:37:01;0.50;83.90
16116;DHT22;8162;47.104;15.432;2021-03-20T00:42:02;0.50;83.30
16116;DHT22;8162;47.104;15.432;2021-03-20T00:47:03;0.30;84.40
16116;DHT22;8162;47.104;15.432;2021-03-20T00:52:04;0.50;83.90
16116;DHT22;8162;47.104;15.432;2021-03-20T00:57:05;0.60;84.10
16116;DHT22;8162;47.104;15.432;2021-03-20T01:02:06;0.50;84.30
16116;DHT22;8162;47.104;15.432;2021-03-20T01:07:07;0.60;83.50
16116;DHT22;8162;47.104;15.432;2021-03-20T01:12:07;0.60;83.70
16116;DHT22;8162;47.104;15.432;2021-03-20T01:17:08;0.50;85.10
16116;DHT22;8162;47.104;15.432;2021-03-20T01:22:09;0.50;84.90
16116;DHT22;8162;47.104;15.432;2021-03-20T01:27:09;0.40;85.50
16116;DHT22;8162;47.104;15.432;2021-03-20T01:32:10;0.70;85.40
16116;DHT22;8162;47.104;15.432;2021-03-20T01:37:11;0.70;84.90
16116;DHT22;8162;47.104;15.432;2021-03-20T01:42:12;0.80;85.10
16116;DHT22;8162;47.104;15.432;2021-03-20T01:47:16;0.70;85.50
16116;DHT22;8162;47.104;15.432;2021-03-20T01:52:25;1.00;85.50
16116;DHT22;8162;47.104;15.432;2021-03-20T01:57:30;1.10;84.70
16116;DHT22;8162;47.104;15.432;2021-03-20T02:02:34;1.30;84.30
16116;DHT22;8162;47.104;15.432;2021-03-20T02:07:35;1.50;83.60
16116;DHT22;8162;47.104;15.432;2021-03-20T02:12:37;1.70;82.40
16116;DHT22;8162;47.104;15.432;2021-03-20T02:39:50;1.80;82.50
16116;DHT22;8162;47.104;15.432;2021-03-20T02:44:57;1.80;81.90
16116;DHT22;8162;47.104;15.432;2021-03-20T02:50:14;1.70;82.00
16116;DHT22;8162;47.104;15.432;2021-03-20T02:55:38;1.60;82.10
16116;DHT22;8162;47.104;15.432;2021-03-20T03:11:24;1.40;83.30
16116;DHT22;8162;47.104;15.432;2021-03-20T03:16:53;1.40;83.00
16116;DHT22;8162;47.104;15.432;2021-03-20T03:21:56;1.40;83.30
16116;DHT22;8162;47.104;15.432;2021-03-20T03:27:13;1.60;82.90
16116;DHT22;8162;47.104;15.432;2021-03-20T03:37:29;1.40;83.90
16116;DHT22;8162;47.104;15.432;2021-03-20T03:42:34;1.40;83.80
16116;DHT22;8162;47.104;15.432;2021-03-20T03:47:35;1.40;84.00
16116;DHT22;8162;47.104;15.432;2021-03-20T03:52:36;1.50;83.70
16116;DHT22;8162;47.104;15.432;2021-03-20T03:58:06;1.70;83.20
16116;DHT22;8162;47.104;15.432;2021-03-20T04:08:46;1.70;83.50
16116;DHT22;8162;47.104;15.432;2021-03-20T04:14:14;1.60;84.10
16116;DHT22;8162;47.104;15.432;2021-03-20T04:19:26;1.80;83.20
16116;DHT22;8162;47.104;15.432;2021-03-20T04:24:40;1.60;84.10
16116;DHT22;8162;47.104;15.432;2021-03-20T04:34:48;1.80;83.20
16116;DHT22;8162;47.104;15.432;2021-03-20T04:39:53;1.90;83.20
16116;DHT22;8162;47.104;15.432;2021-03-20T04:44:54;1.80;83.70
16116;DHT22;8162;47.104;15.432;2021-03-20T04:55:03;1.60;84.30
16116;DHT22;8162;47.104;15.432;2021-03-20T05:00:34;1.40;84.70
16116;DHT22;8162;47.104;15.432;2021-03-20T05:10:52;1.50;85.80
16116;DHT22;8162;47.104;15.432;2021-03-20T05:16:03;1.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-20T05:21:05;1.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-20T05:26:06;1.10;87.80
16116;DHT22;8162;47.104;15.432;2021-03-20T05:31:07;1.20;87.80
16116;DHT22;8162;47.104;15.432;2021-03-20T05:36:13;1.10;86.80
16116;DHT22;8162;47.104;15.432;2021-03-20T05:52:03;0.80;88.10
16116;DHT22;8162;47.104;15.432;2021-03-20T06:08:07;0.90;87.60
16116;DHT22;8162;47.104;15.432;2021-03-20T06:13:44;1.00;87.60
16116;DHT22;8162;47.104;15.432;2021-03-20T06:19:23;1.10;86.40
16116;DHT22;8162;47.104;15.432;2021-03-20T06:25:02;1.30;85.50
16116;DHT22;8162;47.104;15.432;2021-03-20T06:35:39;1.30;85.70
16116;DHT22;8162;47.104;15.432;2021-03-20T06:40:56;1.40;84.70
16116;DHT22;8162;47.104;15.432;2021-03-20T06:45:59;1.40;83.20
16116;DHT22;8162;47.104;15.432;2021-03-20T06:51:00;1.40;84.00
16116;DHT22;8162;47.104;15.432;2021-03-20T06:56:01;1.60;82.10
16116;DHT22;8162;47.104;15.432;2021-03-20T07:06:58;1.80;81.10
16116;DHT22;8162;47.104;15.432;2021-03-20T07:12:16;1.70;82.20
16116;DHT22;8162;47.104;15.432;2021-03-20T07:22:31;1.80;83.00
16116;DHT22;8162;47.104;15.432;2021-03-20T07:27:35;1.80;82.70
16116;DHT22;8162;47.104;15.432;2021-03-20T07:32:39;1.80;82.50
16116;DHT22;8162;47.104;15.432;2021-03-20T07:37:40;2.00;81.90
16116;DHT22;8162;47.104;15.432;2021-03-20T07:42:41;2.10;80.90
16116;DHT22;8162;47.104;15.432;2021-03-20T07:48:02;2.30;80.40
16116;DHT22;8162;47.104;15.432;2021-03-20T07:53:15;2.40;80.20
16116;DHT22;8162;47.104;15.432;2021-03-20T08:03:50;2.50;78.70
16116;DHT22;8162;47.104;15.432;2021-03-20T08:14:36;2.70;78.80
16116;DHT22;8162;47.104;15.432;2021-03-20T08:30:36;10.30;74.10
16116;DHT22;8162;47.104;15.432;2021-03-20T09:05:59;6.80;59.40
16116;DHT22;8162;47.104;15.432;2021-03-20T09:16:17;4.90;69.00
16116;DHT22;8162;47.104;15.432;2021-03-20T09:21:21;4.40;72.00
16116;DHT22;8162;47.104;15.432;2021-03-20T09:26:53;4.30;72.80
16116;DHT22;8162;47.104;15.432;2021-03-20T09:36:54;3.40;75.80
16116;DHT22;8162;47.104;15.432;2021-03-20T09:41:55;3.10;76.60
16116;DHT22;8162;47.104;15.432;2021-03-20T09:46:57;2.80;77.30
16116;DHT22;8162;47.104;15.432;2021-03-20T09:51:59;2.50;79.80
16116;DHT22;8162;47.104;15.432;2021-03-20T10:07:31;2.50;80.40
16116;DHT22;8162;47.104;15.432;2021-03-20T10:28:41;2.60;80.10
16116;DHT22;8162;47.104;15.432;2021-03-20T10:33:44;1.40;81.90
16116;DHT22;8162;47.104;15.432;2021-03-20T10:38:47;0.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-20T10:43:52;0.00;84.90
16116;DHT22;8162;47.104;15.432;2021-03-20T10:48:55;-3276.70;86.60
16116;DHT22;8162;47.104;15.432;2021-03-20T10:59:35;0.20;86.40
16116;DHT22;8162;47.104;15.432;2021-03-20T11:04:36;0.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-20T11:09:36;0.60;85.60
16116;DHT22;8162;47.104;15.432;2021-03-20T11:14:46;0.50;86.30
16116;DHT22;8162;47.104;15.432;2021-03-20T11:19:48;0.30;86.10
16116;DHT22;8162;47.104;15.432;2021-03-20T11:30:28;0.40;86.90
16116;DHT22;8162;47.104;15.432;2021-03-20T11:35:31;0.40;84.60
16116;DHT22;8162;47.104;15.432;2021-03-20T11:45:40;0.30;84.20
16116;DHT22;8162;47.104;15.432;2021-03-20T11:50:41;0.10;86.80
16116;DHT22;8162;47.104;15.432;2021-03-20T11:55:43;0.30;85.40
16116;DHT22;8162;47.104;15.432;2021-03-20T12:00:47;0.20;85.80
16116;DHT22;8162;47.104;15.432;2021-03-20T12:06:33;0.80;84.60
16116;DHT22;8162;47.104;15.432;2021-03-20T12:11:14;1.10;83.90
16116;DHT22;8162;47.104;15.432;2021-03-20T12:16:40;1.30;83.80
16116;DHT22;8162;47.104;15.432;2021-03-20T12:21:54;1.80;80.80
16116;DHT22;8162;47.104;15.432;2021-03-20T12:26:55;1.90;79.60
16116;DHT22;8162;47.104;15.432;2021-03-20T12:32:30;1.90;79.10
16116;DHT22;8162;47.104;15.432;2021-03-20T12:37:33;2.00;78.30
16116;DHT22;8162;47.104;15.432;2021-03-20T12:42:33;2.50;75.70
16116;DHT22;8162;47.104;15.432;2021-03-20T12:47:34;2.70;75.10
16116;DHT22;8162;47.104;15.432;2021-03-20T12:52:36;2.20;77.40
16116;DHT22;8162;47.104;15.432;2021-03-20T12:57:37;1.90;75.80
16116;DHT22;8162;47.104;15.432;2021-03-20T13:02:38;1.30;78.10
16116;DHT22;8162;47.104;15.432;2021-03-20T13:07:39;1.80;77.00
16116;DHT22;8162;47.104;15.432;2021-03-20T13:12:40;1.70;80.10
16116;DHT22;8162;47.104;15.432;2021-03-20T13:17:40;1.70;78.20
16116;DHT22;8162;47.104;15.432;2021-03-20T13:22:41;1.90;79.40
16116;DHT22;8162;47.104;15.432;2021-03-20T13:27:42;1.80;77.60
16116;DHT22;8162;47.104;15.432;2021-03-20T13:32:43;2.00;76.30
16116;DHT22;8162;47.104;15.432;2021-03-20T13:37:43;1.60;78.30
16116;DHT22;8162;47.104;15.432;2021-03-20T13:42:44;1.50;78.10
16116;DHT22;8162;47.104;15.432;2021-03-20T13:47:45;1.80;78.50
16116;DHT22;8162;47.104;15.432;2021-03-20T13:52:46;1.80;78.20
16116;DHT22;8162;47.104;15.432;2021-03-20T13:57:47;2.00;76.00
16116;DHT22;8162;47.104;15.432;2021-03-20T14:02:47;1.90;77.20
16116;DHT22;8162;47.104;15.432;2021-03-20T14:07:48;1.80;77.30
16116;DHT22;8162;47.104;15.432;2021-03-20T14:12:49;1.80;76.90
16116;DHT22;8162;47.104;15.432;2021-03-20T14:17:50;1.90;77.50
16116;DHT22;8162;47.104;15.432;2021-03-20T14:22:51;2.20;75.20
16116;DHT22;8162;47.104;15.432;2021-03-20T14:27:54;1.80;77.90
16116;DHT22;8162;47.104;15.432;2021-03-20T14:32:55;1.80;79.00
16116;DHT22;8162;47.104;15.432;2021-03-20T14:37:56;1.50;80.30
16116;DHT22;8162;47.104;15.432;2021-03-20T14:42:57;1.40;80.70
16116;DHT22;8162;47.104;15.432;2021-03-20T14:47:58;1.70;79.60
16116;DHT22;8162;47.104;15.432;2021-03-20T14:53:01;1.80;78.30
16116;DHT22;8162;47.104;15.432;2021-03-20T14:58:03;1.80;78.70
16116;DHT22;8162;47.104;15.432;2021-03-20T15:03:05;1.90;78.90
16116;DHT22;8162;47.104;15.432;2021-03-20T15:08:06;1.60;79.50
16116;DHT22;8162;47.104;15.432;2021-03-20T15:13:08;1.80;80.30
16116;DHT22;8162;47.104;15.432;2021-03-20T15:18:11;1.60;80.50
16116;DHT22;8162;47.104;15.432;2021-03-20T15:23:12;1.60;80.30
16116;DHT22;8162;47.104;15.432;2021-03-20T15:28:13;1.50;80.50
16116;DHT22;8162;47.104;15.432;2021-03-20T15:33:16;1.40;80.50
16116;DHT22;8162;47.104;15.432;2021-03-20T15:38:17;1.60;80.20
16116;DHT22;8162;47.104;15.432;2021-03-20T15:43:21;1.40;80.80
16116;DHT22;8162;47.104;15.432;2021-03-20T15:48:24;1.30;81.30
16116;DHT22;8162;47.104;15.432;2021-03-20T15:53:25;1.60;81.30
16116;DHT22;8162;47.104;15.432;2021-03-20T15:58:28;1.80;80.00
16116;DHT22;8162;47.104;15.432;2021-03-20T16:03:29;1.40;81.60
16116;DHT22;8162;47.104;15.432;2021-03-20T16:08:32;1.50;82.20
16116;DHT22;8162;47.104;15.432;2021-03-20T16:13:34;1.30;83.00
16116;DHT22;8162;47.104;15.432;2021-03-20T16:18:37;1.30;83.30
16116;DHT22;8162;47.104;15.432;2021-03-20T16:23:38;1.20;84.10
16116;DHT22;8162;47.104;15.432;2021-03-20T16:28:40;1.10;83.60
16116;DHT22;8162;47.104;15.432;2021-03-20T16:33:42;1.00;84.20
16116;DHT22;8162;47.104;15.432;2021-03-20T16:38:45;1.00;84.70
16116;DHT22;8162;47.104;15.432;2021-03-20T16:43:47;0.60;85.00
16116;DHT22;8162;47.104;15.432;2021-03-20T16:48:48;0.50;84.50
16116;DHT22;8162;47.104;15.432;2021-03-20T16:53:49;0.30;81.90
16116;DHT22;8162;47.104;15.432;2021-03-20T16:58:50;0.00;81.50
16116;DHT22;8162;47.104;15.432;2021-03-20T17:03:54;-3276.50;83.60
16116;DHT22;8162;47.104;15.432;2021-03-20T17:08:56;-3276.30;84.00
16116;DHT22;8162;47.104;15.432;2021-03-20T17:13:57;-3276.00;85.20
16116;DHT22;8162;47.104;15.432;2021-03-20T17:18:58;-3276.10;85.50
16116;DHT22;8162;47.104;15.432;2021-03-20T17:23:59;-3276.10;86.20
16116;DHT22;8162;47.104;15.432;2021-03-20T17:28:59;-3276.10;85.40
16116;DHT22;8162;47.104;15.432;2021-03-20T17:34:13;-3275.50;85.60
16116;DHT22;8162;47.104;15.432;2021-03-20T17:39:14;-3275.20;86.50
16116;DHT22;8162;47.104;15.432;2021-03-20T17:44:15;-3275.20;86.40
16116;DHT22;8162;47.104;15.432;2021-03-20T17:49:16;-3275.20;86.30
16116;DHT22;8162;47.104;15.432;2021-03-20T17:54:16;-3275.00;87.30
16116;DHT22;8162;47.104;15.432;2021-03-20T17:59:17;-3275.00;87.50
16116;DHT22;8162;47.104;15.432;2021-03-20T18:04:18;-3274.90;86.30
16116;DHT22;8162;47.104;15.432;2021-03-20T18:09:19;-3274.80;86.70
16116;DHT22;8162;47.104;15.432;2021-03-20T18:14:19;-3274.70;86.70
16116;DHT22;8162;47.104;15.432;2021-03-20T18:19:20;-3274.60;86.20
16116;DHT22;8162;47.104;15.432;2021-03-20T18:24:21;-3274.50;86.20
16116;DHT22;8162;47.104;15.432;2021-03-20T18:29:21;-3274.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-20T18:34:23;-3274.20;86.90
16116;DHT22;8162;47.104;15.432;2021-03-20T18:39:23;-3274.00;87.60
16116;DHT22;8162;47.104;15.432;2021-03-20T18:44:26;-3274.10;87.10
16116;DHT22;8162;47.104;15.432;2021-03-20T18:49:26;-3274.10;87.10
16116;DHT22;8162;47.104;15.432;2021-03-20T18:54:29;-3274.00;86.80
16116;DHT22;8162;47.104;15.432;2021-03-20T18:59:29;-3273.90;86.00
16116;DHT22;8162;47.104;15.432;2021-03-20T19:04:30;-3273.80;85.70
16116;DHT22;8162;47.104;15.432;2021-03-20T19:09:31;-3273.80;85.90
16116;DHT22;8162;47.104;15.432;2021-03-20T19:14:32;-3273.50;85.70
16116;DHT22;8162;47.104;15.432;2021-03-20T19:19:33;-3273.50;86.20
16116;DHT22;8162;47.104;15.432;2021-03-20T19:24:33;-3273.40;86.90
16116;DHT22;8162;47.104;15.432;2021-03-20T19:29:34;-3273.50;87.00
16116;DHT22;8162;47.104;15.432;2021-03-20T19:34:35;-3273.60;87.50
16116;DHT22;8162;47.104;15.432;2021-03-20T19:39:36;-3273.70;87.70
16116;DHT22;8162;47.104;15.432;2021-03-20T19:44:37;-3273.60;86.50
