sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-20T00:01:24;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:03:50;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:06:20;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:08:49;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:11:16;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:13:44;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:16:11;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:18:38;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:21:07;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:23:33;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:25:58;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:28:28;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:30:57;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:33:24;1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:35:51;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:38:18;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:40:45;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:43:12;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:45:38;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:48:19;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:50:46;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:53:12;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T00:55:38;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:01:06;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:03:32;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:05:59;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:08:25;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:10:51;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:13:18;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:15:45;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:18:12;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:20:39;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:23:05;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:25:32;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:27:59;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:30:32;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:32:58;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:35:24;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:37:51;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:40:23;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:42:50;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:45:24;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:47:52;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:53:00;1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:55:27;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T01:58:00;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T02:00:40;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-20T02:03:09;1.10;99.90
