sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-20T00:01:03;16.90;;;9.10;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:03:31;15.35;;;8.93;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:06:00;16.98;;;9.52;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:08:27;17.02;;;9.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:10:52;15.57;;;9.48;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:13:20;19.25;;;9.15;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:15:48;14.77;;;8.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:18:14;17.42;;;8.68;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:20:41;15.30;;;8.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:23:08;13.55;;;7.75;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:25:34;14.40;;;8.23;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:28:06;13.55;;;7.65;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:30:33;12.85;;;8.07;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:32:59;13.15;;;7.40;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:35:25;10.90;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:37:51;10.63;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:40:21;9.25;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:42:50;10.23;;;5.75;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:45:18;12.57;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:47:46;10.40;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:50:13;10.57;;;6.18;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:52:41;12.18;;;6.80;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:55:10;10.88;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T00:57:36;10.63;;;6.05;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:00:04;12.32;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:02:32;8.88;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:04:58;10.02;;;5.93;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:07:23;11.40;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:09:49;9.63;;;6.28;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:12:15;10.07;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:14:40;10.15;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:17:06;11.60;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:19:32;12.68;;;7.35;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:21:57;12.68;;;7.57;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:24:23;12.73;;;6.88;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:26:49;11.43;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:29:14;12.70;;;7.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:31:40;12.43;;;7.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:34:06;11.25;;;6.50;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:36:31;11.25;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:38:57;11.18;;;6.57;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:41:24;12.82;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:43:50;10.63;;;6.88;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:49:25;11.35;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:54:30;12.68;;;7.07;;
41468;SDS011;27206;47.032;15.484;2021-03-20T01:59:27;11.48;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:01:53;11.65;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:04:18;11.57;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:06:44;10.70;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:09:10;10.02;;;6.65;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:11:47;11.55;;;6.85;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:22:51;11.85;;;7.18;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:25:37;10.82;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:33:58;13.40;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:36:54;11.68;;;6.72;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:42:31;10.25;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:47:53;10.93;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:50:45;11.20;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:53:27;12.15;;;6.80;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:55:58;10.95;;;6.35;;
41468;SDS011;27206;47.032;15.484;2021-03-20T02:58:29;11.43;;;7.13;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:01:02;13.15;;;6.72;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:03:36;12.07;;;7.57;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:06:12;11.27;;;6.57;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:08:48;10.32;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:11:20;11.13;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:16:35;12.40;;;7.28;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:19:12;10.73;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:21:45;10.52;;;6.28;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:24:16;11.93;;;7.03;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:26:47;10.63;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:29:19;13.10;;;7.87;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:34:33;12.70;;;7.28;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:37:16;12.43;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:39:45;11.80;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:42:16;10.70;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:44:46;10.77;;;6.10;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:47:14;11.00;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:49:51;10.82;;;6.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:52:19;12.90;;;6.70;;
41468;SDS011;27206;47.032;15.484;2021-03-20T03:54:45;11.13;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:05:32;10.70;;;6.30;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:11:07;10.18;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:13:45;10.23;;;6.25;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:16:41;11.25;;;6.68;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:22:06;11.75;;;7.10;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:24:45;11.63;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:27:16;11.85;;;7.00;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:32:42;12.85;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:35:30;14.07;;;8.00;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:38:17;12.57;;;6.88;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:40:48;10.80;;;6.65;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:43:20;12.52;;;6.95;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:45:50;12.40;;;7.60;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:48:28;13.15;;;7.75;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:51:07;14.10;;;8.00;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:53:56;14.25;;;7.57;;
41468;SDS011;27206;47.032;15.484;2021-03-20T04:56:38;15.27;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:07:42;13.80;;;7.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:10:09;13.40;;;7.63;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:12:43;12.32;;;7.55;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:15:28;14.27;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:17:57;15.90;;;7.95;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:20:23;14.02;;;8.25;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:22:49;14.65;;;8.80;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:25:17;18.55;;;8.85;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:27:44;16.55;;;8.45;;
41468;SDS011;27206;47.032;15.484;2021-03-20T05:30:10;15.63;;;8.70;;
