sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-20T00:00:34;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:03:00;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:05:26;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:07:53;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:10:21;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:12:49;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:15:19;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:17:45;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:20:13;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:22:39;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:25:06;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:27:33;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:29:59;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:32:25;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:34:51;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:37:16;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:39:43;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:42:10;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:44:36;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:47:03;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:49:29;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:51:55;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:54:20;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:56:46;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T00:59:12;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:01:37;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:04:03;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:06:29;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:08:56;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:11:23;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:13:51;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:16:17;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-20T01:18:43;-0.10;99.90
