sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:02:13;12.43;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:04:38;12.15;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:07:04;13.75;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:09:29;12.07;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:11:57;10.88;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:14:25;10.68;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:16:52;13.27;;;8.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:19:18;13.30;;;7.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:21:45;12.38;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:24:11;15.32;;;8.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:26:37;13.38;;;7.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:29:03;12.05;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:31:29;12.35;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:33:55;12.10;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:36:20;13.65;;;7.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:38:46;13.35;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:41:14;12.18;;;7.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:43:39;14.27;;;8.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:46:05;13.73;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:48:33;13.50;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:51:00;14.90;;;8.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:53:27;14.52;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:55:53;14.48;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T00:58:30;13.95;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:00:59;13.57;;;8.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:03:36;16.17;;;9.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:06:04;15.40;;;9.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:08:32;14.80;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:10:57;13.45;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:13:23;15.10;;;8.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:15:49;15.10;;;9.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-20T01:18:15;14.32;;;8.50;;
