sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-20T00:00:32;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:03:34;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:24:52;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:27:56;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:31:00;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:34:03;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:37:04;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:40:09;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:43:13;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:46:15;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:49:16;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:52:18;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:55:20;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T00:58:26;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:01:28;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:04:30;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:07:31;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:10:33;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:13:36;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:16:38;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:19:40;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:22:42;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:25:44;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:28:47;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:31:49;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:34:52;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:37:54;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:40:59;3.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:44:02;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:47:09;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:50:23;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:53:33;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:56:41;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T01:59:46;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:05:50;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:12:02;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:15:11;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:18:27;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:21:35;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:32:16;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:35:26;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:38:35;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:41:46;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:44:53;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:48:05;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:51:10;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:54:19;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T02:57:26;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:00:32;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:03:38;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:06:47;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:09:54;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:13:01;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:16:14;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:19:23;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:22:32;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:25:36;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:28:40;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:34:56;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:38:04;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:41:11;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:44:13;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:47:18;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:50:24;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:53:27;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T03:56:52;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:00:13;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:03:39;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:06:54;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:10:05;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:13:12;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:16:17;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:19:25;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:22:38;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:25:46;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:28:58;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:32:06;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:35:12;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:38:16;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:41:18;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:44:21;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:47:26;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:50:29;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:53:34;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:56:42;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T04:59:51;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:02:59;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:06:05;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:09:18;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:12:22;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:15:29;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:18:32;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:21:35;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:24:39;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:27:40;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:30:42;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:33:46;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:36:48;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:39:51;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:46:38;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:49:47;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:56:26;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T05:59:41;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:06:32;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:09:45;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:13:01;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:16:19;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:19:43;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:23:16;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:26:23;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:29:33;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:32:41;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:35:48;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:38:59;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:42:06;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:45:19;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:48:27;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:51:30;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:54:33;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T06:57:35;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:00:38;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:04:09;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:07:36;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:10:43;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:13:50;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:16:54;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:19:59;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:23:11;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:26:13;2.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:29:15;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:32:20;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:35:34;3.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:38:36;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:41:51;3.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:44:56;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:51:06;3.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T07:57:21;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:00:26;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:03:32;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:06:45;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:09:47;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:12:59;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:19:11;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:22:41;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:25:58;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:29:06;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:32:18;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:35:26;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:38:44;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:42:02;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:45:15;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:48:33;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:51:43;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T08:58:13;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:01:30;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:04:34;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:07:42;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:10:57;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:14:03;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:17:11;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:20:24;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T09:23:32;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:09:26;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:16:00;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:19:13;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:25:32;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:28:49;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:50:33;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:53:40;3.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-20T10:56:43;3.80;99.90
