sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:01:48;5.95;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:04:15;5.65;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:06:43;5.10;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:09:13;5.50;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:11:41;4.68;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:14:12;9.32;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:16:40;7.38;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:19:06;6.78;;;4.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:21:32;5.70;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:23:58;5.07;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:26:23;5.60;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:28:50;6.20;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:31:17;6.10;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:33:43;5.75;;;3.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:36:09;5.45;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:38:36;6.13;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:41:04;6.22;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:43:30;8.82;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-20T00:45:56;5.85;;;4.05;;
