sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-30T00:02:01;1.55;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:04:27;1.92;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:06:53;1.90;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:09:19;1.85;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:11:46;1.75;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:14:12;1.70;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:16:38;1.65;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:19:04;1.90;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:21:31;1.75;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:23:57;2.80;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:26:23;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:28:49;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:31:15;1.77;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:33:42;1.60;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:36:08;2.40;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:38:34;1.90;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:41:00;2.72;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:43:28;1.52;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:45:54;2.63;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:48:22;2.63;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:50:49;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:53:16;2.63;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:55:42;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T00:58:08;2.30;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:00:35;1.45;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:03:04;1.65;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:05:30;3.15;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:13:16;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:16:06;2.70;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:23:41;1.42;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:26:22;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:31:29;9.13;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:33:56;1.50;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:36:24;2.22;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:38:52;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:41:20;1.27;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:43:47;1.77;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:46:13;2.40;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:48:43;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:51:10;1.80;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:53:37;3.90;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:56:03;2.20;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T01:58:30;1.85;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:00:57;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:03:25;1.38;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:05:52;1.55;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:08:18;3.78;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:10:46;2.03;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:13:14;1.67;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:15:53;1.33;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:18:19;1.60;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:20:51;1.75;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:23:20;1.77;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:25:48;2.28;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:28:15;2.33;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:30:42;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:33:09;1.73;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:35:37;1.80;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:38:04;1.55;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-30T02:40:31;1.80;;;1.58;;
