sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:00:04;11.60;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:02:31;8.35;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:04:56;9.70;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:07:22;8.55;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:09:48;6.68;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:12:14;5.50;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:14:40;3.83;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:17:05;4.60;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:19:31;3.95;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:21:57;4.72;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:24:22;4.10;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:26:48;7.13;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:29:14;4.90;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:31:39;6.95;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:34:05;6.85;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:36:31;10.07;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:38:57;5.75;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:41:22;2.83;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:43:48;3.13;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:46:17;3.58;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:48:45;6.43;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:51:14;4.38;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:53:42;7.05;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:56:08;5.32;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T00:58:34;4.47;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:01:00;3.45;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:03:26;6.85;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:05:52;4.75;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:13:52;4.70;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:16:31;3.22;;;1.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:24:54;3.58;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:30:26;3.92;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:32:54;9.18;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:35:25;7.10;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:37:53;2.95;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:40:21;3.40;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:42:50;4.80;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:45:18;4.28;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:47:45;3.15;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:50:11;4.75;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:52:38;4.30;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:55:07;6.13;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T01:57:35;6.07;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:00:05;4.13;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:02:32;6.15;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:04:58;9.88;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:07:26;4.80;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:09:53;10.70;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:12:24;8.05;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:17:27;4.72;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:22:31;5.22;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:25:18;7.07;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:27:46;4.68;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:30:14;6.22;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:32:45;5.95;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:35:12;5.68;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:37:39;10.13;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:40:08;2.85;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:42:37;4.93;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:45:06;4.35;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:47:34;4.10;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:50:01;6.72;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:52:28;6.72;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:54:58;3.20;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:57:24;3.88;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T02:59:50;4.13;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:02:18;6.55;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:04:45;5.82;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:07:13;7.32;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:09:40;7.72;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:12:06;5.00;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:14:33;11.00;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:17:00;3.63;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:19:26;4.63;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:21:53;5.28;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:24:19;5.65;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:26:46;5.35;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:29:12;10.90;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:31:40;10.45;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:34:06;10.77;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:36:36;3.38;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:39:07;6.25;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:41:35;9.43;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:44:01;7.82;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:46:28;6.45;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:48:54;8.07;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:51:20;7.03;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:53:48;9.98;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:56:36;6.30;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T03:59:06;16.20;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:01:56;11.15;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:04:37;10.25;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:07:24;7.22;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:09:55;7.03;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:12:23;6.63;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:14:53;7.18;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:17:19;5.43;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:19:45;18.67;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:22:14;10.57;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:24:41;9.48;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:27:11;4.53;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-30T04:29:38;8.38;;;2.58;;
