sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-30T00:01:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:03:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:06:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:08:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:11:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:13:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:16:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:18:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:21:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:23:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:25:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:28:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:30:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:33:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:35:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:38:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:40:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:43:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:45:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:47:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:50:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:52:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:55:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T00:57:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:00:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:02:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:05:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:07:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:15:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:18:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:32:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:34:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:37:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:39:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:42:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:44:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:46:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:49:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:51:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:54:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:56:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T01:59:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:01:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:04:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:06:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:09:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:11:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:19:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:22:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:24:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:27:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:29:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:32:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:34:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:37:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:39:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:41:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:44:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:46:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:49:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:51:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:54:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:56:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T02:59:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T03:01:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T03:04:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T03:06:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T03:08:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-30T03:11:23;0.00;;;0.00;;
