sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-30T00:01:40;11.60;92.10
35113;DHT22;21291;47.104;15.486;2021-03-30T00:04:06;11.60;92.40
35113;DHT22;21291;47.104;15.486;2021-03-30T00:06:32;11.60;92.80
35113;DHT22;21291;47.104;15.486;2021-03-30T00:08:58;11.60;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T00:11:23;11.70;91.90
35113;DHT22;21291;47.104;15.486;2021-03-30T00:13:49;11.50;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T00:16:15;11.50;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T00:18:41;11.40;91.60
35113;DHT22;21291;47.104;15.486;2021-03-30T00:21:07;11.40;92.00
35113;DHT22;21291;47.104;15.486;2021-03-30T00:23:32;11.40;92.00
35113;DHT22;21291;47.104;15.486;2021-03-30T00:25:58;11.30;91.70
35113;DHT22;21291;47.104;15.486;2021-03-30T00:28:23;11.20;92.00
35113;DHT22;21291;47.104;15.486;2021-03-30T00:30:50;11.20;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T00:33:16;11.10;92.30
35113;DHT22;21291;47.104;15.486;2021-03-30T00:35:42;11.10;92.60
35113;DHT22;21291;47.104;15.486;2021-03-30T00:38:07;11.00;92.70
35113;DHT22;21291;47.104;15.486;2021-03-30T00:40:36;11.00;93.10
35113;DHT22;21291;47.104;15.486;2021-03-30T00:43:02;10.90;92.80
35113;DHT22;21291;47.104;15.486;2021-03-30T00:45:27;10.90;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T00:47:53;10.90;91.70
35113;DHT22;21291;47.104;15.486;2021-03-30T00:50:21;10.90;91.80
35113;DHT22;21291;47.104;15.486;2021-03-30T00:52:47;10.80;92.40
35113;DHT22;21291;47.104;15.486;2021-03-30T00:55:14;10.80;92.10
35113;DHT22;21291;47.104;15.486;2021-03-30T00:57:40;10.80;92.20
35113;DHT22;21291;47.104;15.486;2021-03-30T01:00:09;10.80;92.00
