sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:00:05;15.50;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:02:31;15.50;53.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:04:57;15.50;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:07:22;15.50;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:09:49;15.50;54.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:12:14;15.40;53.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:14:40;15.30;53.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:17:06;15.20;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:19:31;15.20;53.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:21:57;15.20;52.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:24:23;15.10;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:26:48;15.10;53.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:29:14;15.10;53.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:31:40;15.00;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:34:05;14.90;53.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:36:31;14.90;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:38:57;14.80;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:41:23;14.80;53.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:43:48;14.80;54.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:46:19;14.80;54.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:48:48;14.70;55.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:51:16;14.70;54.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:53:42;14.60;55.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:56:08;14.50;56.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T00:58:35;14.40;55.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:01:01;14.30;56.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:03:27;14.40;56.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:05:52;14.40;56.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:08:44;14.30;55.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:16:39;14.40;56.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:19:23;14.30;56.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:22:19;14.30;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:24:57;14.30;57.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:30:27;14.20;57.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:32:58;14.20;56.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:35:26;14.10;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:37:54;14.10;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:40:24;14.00;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:42:51;14.00;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:45:19;13.90;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:47:46;13.80;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:50:12;13.80;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-30T01:52:39;13.90;58.30
