sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-30T00:00:25;12.80;69.70
44555;DHT22;30267;47.112;15.412;2021-03-30T00:02:51;12.70;70.00
44555;DHT22;30267;47.112;15.412;2021-03-30T00:05:17;12.70;69.00
44555;DHT22;30267;47.112;15.412;2021-03-30T00:07:43;12.70;70.10
44555;DHT22;30267;47.112;15.412;2021-03-30T00:10:12;12.60;70.40
44555;DHT22;30267;47.112;15.412;2021-03-30T00:12:39;12.60;70.60
44555;DHT22;30267;47.112;15.412;2021-03-30T00:15:07;12.60;70.70
44555;DHT22;30267;47.112;15.412;2021-03-30T00:17:33;12.60;70.40
44555;DHT22;30267;47.112;15.412;2021-03-30T00:19:58;12.50;71.30
44555;DHT22;30267;47.112;15.412;2021-03-30T00:22:24;12.50;71.10
44555;DHT22;30267;47.112;15.412;2021-03-30T00:24:49;12.40;71.80
44555;DHT22;30267;47.112;15.412;2021-03-30T00:27:15;12.30;71.50
44555;DHT22;30267;47.112;15.412;2021-03-30T00:29:40;12.20;71.80
44555;DHT22;30267;47.112;15.412;2021-03-30T00:32:10;12.20;71.80
44555;DHT22;30267;47.112;15.412;2021-03-30T00:34:36;12.10;71.90
44555;DHT22;30267;47.112;15.412;2021-03-30T00:37:02;12.00;73.20
44555;DHT22;30267;47.112;15.412;2021-03-30T00:39:28;11.90;73.40
44555;DHT22;30267;47.112;15.412;2021-03-30T00:41:54;11.80;73.30
44555;DHT22;30267;47.112;15.412;2021-03-30T00:44:19;11.70;72.90
44555;DHT22;30267;47.112;15.412;2021-03-30T00:46:46;11.70;73.50
44555;DHT22;30267;47.112;15.412;2021-03-30T00:49:15;11.50;73.70
44555;DHT22;30267;47.112;15.412;2021-03-30T00:51:41;11.50;73.10
44555;DHT22;30267;47.112;15.412;2021-03-30T00:54:07;11.40;73.90
44555;DHT22;30267;47.112;15.412;2021-03-30T00:56:32;11.40;74.40
44555;DHT22;30267;47.112;15.412;2021-03-30T00:58:58;11.30;74.40
44555;DHT22;30267;47.112;15.412;2021-03-30T01:01:25;11.30;75.70
44555;DHT22;30267;47.112;15.412;2021-03-30T01:03:51;11.30;75.10
44555;DHT22;30267;47.112;15.412;2021-03-30T01:06:16;11.30;76.10
44555;DHT22;30267;47.112;15.412;2021-03-30T01:08:52;11.30;75.80
