sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-30T00:02:20;5.23;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:04:47;3.13;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:07:14;2.77;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:09:42;5.03;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:12:10;5.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:14:37;4.70;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:17:05;7.10;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:19:32;2.93;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:21:59;2.47;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:24:26;4.57;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:26:53;4.83;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:29:21;9.93;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:31:50;3.93;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:34:17;3.10;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:36:44;4.37;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:39:11;2.37;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:41:39;3.87;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:44:10;4.00;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:46:38;2.90;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:49:06;3.83;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:51:34;8.07;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:54:20;4.13;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:57:08;4.43;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-30T00:59:35;3.17;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:02:04;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:04:31;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:06:58;2.73;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:09:36;3.63;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:12:19;2.87;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:14:57;2.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:17:34;3.77;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:20:25;6.63;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:26:16;3.63;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:28:54;3.77;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:31:29;3.60;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:33:58;7.20;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:36:28;4.37;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:38:56;3.03;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:41:23;3.87;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:43:51;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:46:22;2.73;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:48:51;2.90;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:51:18;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:53:46;2.77;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:56:14;4.17;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-30T01:58:42;3.33;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:01:10;6.23;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:03:40;3.30;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:06:09;3.43;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:08:38;3.63;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:11:06;3.47;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:13:34;4.60;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:16:08;3.40;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:18:40;3.43;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:21:11;4.57;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:23:43;5.17;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:26:13;3.00;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:28:42;3.73;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:31:13;4.90;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:33:43;3.43;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-30T02:36:14;3.50;;;3.10;;
