sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:01:18;12.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:03:49;12.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:06:17;12.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:08:48;12.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:11:22;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:13:53;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:16:20;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:18:49;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:21:20;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:23:46;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:26:21;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:29:06;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:31:41;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:34:10;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:36:42;11.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:39:22;11.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:41:53;11.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:44:23;11.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:46:52;11.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:49:36;11.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:52:06;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:54:42;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:57:18;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T00:59:47;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:02:13;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:04:43;11.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:07:20;11.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:24:50;11.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:30:32;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:33:06;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:35:40;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:38:12;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:40:55;11.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:43:32;10.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:45:58;10.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:48:28;10.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:50:55;10.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:53:23;10.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-30T01:55:59;10.90;99.90
