sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-30T00:01:31;5.33;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:05:34;5.40;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:09:36;6.17;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:13:39;5.60;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:17:41;5.63;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:21:45;3.57;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:25:47;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:29:50;9.43;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:33:52;5.50;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:37:55;6.33;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:41:57;4.53;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:46:01;10.10;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:50:03;7.03;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:54:07;6.30;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-03-30T00:58:09;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:02:13;4.57;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:06:15;4.80;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:10:19;5.13;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:14:40;4.93;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:18:54;6.73;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:23:15;6.00;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:27:43;5.40;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:31:55;8.37;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:36:01;6.37;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:40:05;6.20;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:44:09;5.10;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:48:13;7.87;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:52:17;4.80;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-30T01:56:20;5.37;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-30T02:00:25;5.67;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-30T02:04:31;4.40;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-30T02:08:35;7.93;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-30T02:12:38;4.50;;;3.97;;
