sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-30T00:00:19;7.63;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:02:45;7.80;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:05:11;4.23;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:07:37;5.27;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:10:04;6.33;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:12:31;8.13;;;4.90;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:14:57;5.23;;;4.10;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:17:23;9.67;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:19:48;11.90;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:22:14;6.67;;;5.27;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:24:41;11.80;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:27:07;5.80;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:29:33;5.03;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:32:08;9.83;;;4.80;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:34:34;5.30;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:37:00;6.80;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:39:26;8.27;;;4.63;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:41:52;5.40;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:44:18;7.47;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:46:45;6.90;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:49:15;6.67;;;4.43;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:51:41;5.60;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:54:07;7.43;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:56:33;5.90;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-03-30T00:58:59;6.30;;;4.87;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:01:26;5.33;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:03:52;6.40;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:06:18;6.87;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:16:22;6.17;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:19:02;6.70;;;4.37;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:26:42;4.90;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:31:41;9.63;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:34:11;8.57;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:36:38;5.53;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:39:06;3.80;;;2.87;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:41:32;4.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:43:59;5.37;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:46:27;4.70;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:48:54;4.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:51:20;8.00;;;4.13;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:53:46;4.27;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:56:12;5.20;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-30T01:58:39;5.77;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:01:05;5.73;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:03:32;4.00;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:05:59;7.33;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:08:27;5.60;;;4.07;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:10:56;7.60;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:13:22;4.30;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:15:59;8.93;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:18:28;5.57;;;3.93;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:21:00;4.57;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:23:26;4.67;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:25:54;4.37;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:28:24;6.90;;;3.73;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:30:51;5.37;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:33:21;6.77;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:35:48;5.50;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:38:14;7.90;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:40:41;5.63;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:43:07;6.40;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:45:34;3.90;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:48:02;3.80;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:50:28;5.63;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:52:55;4.20;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:55:21;6.47;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-03-30T02:57:48;4.33;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-30T03:00:14;7.87;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-03-30T03:02:41;12.23;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-30T03:05:07;7.77;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-03-30T03:07:36;6.43;;;4.10;;
