sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-30T00:00:35;15.40;45.40
2783;DHT22;1399;47.072;15.452;2021-03-30T00:03:01;15.40;45.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:05:26;15.40;45.70
2783;DHT22;1399;47.072;15.452;2021-03-30T00:07:52;15.40;45.80
2783;DHT22;1399;47.072;15.452;2021-03-30T00:10:23;15.40;46.00
2783;DHT22;1399;47.072;15.452;2021-03-30T00:12:52;15.40;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:15:17;15.40;46.20
2783;DHT22;1399;47.072;15.452;2021-03-30T00:17:43;15.40;46.40
2783;DHT22;1399;47.072;15.452;2021-03-30T00:20:12;15.40;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:22:38;15.40;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:25:05;15.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:27:32;15.30;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:29:57;15.30;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:32:23;15.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:34:49;15.30;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:37:14;15.30;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:39:40;15.20;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:42:06;15.20;47.10
2783;DHT22;1399;47.072;15.452;2021-03-30T00:44:32;15.20;46.50
2783;DHT22;1399;47.072;15.452;2021-03-30T00:47:01;15.20;46.60
2783;DHT22;1399;47.072;15.452;2021-03-30T00:49:29;15.20;46.80
2783;DHT22;1399;47.072;15.452;2021-03-30T00:51:57;15.20;46.90
2783;DHT22;1399;47.072;15.452;2021-03-30T00:54:25;15.10;46.90
2783;DHT22;1399;47.072;15.452;2021-03-30T00:56:51;15.10;47.00
2783;DHT22;1399;47.072;15.452;2021-03-30T00:59:19;15.10;47.20
2783;DHT22;1399;47.072;15.452;2021-03-30T01:01:45;15.10;47.50
2783;DHT22;1399;47.072;15.452;2021-03-30T01:04:12;15.10;47.70
2783;DHT22;1399;47.072;15.452;2021-03-30T01:06:39;15.00;47.70
2783;DHT22;1399;47.072;15.452;2021-03-30T01:17:48;15.00;47.70
2783;DHT22;1399;47.072;15.452;2021-03-30T01:31:36;14.90;47.70
2783;DHT22;1399;47.072;15.452;2021-03-30T01:34:02;14.90;47.70
