sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-30T00:01:33;6.55;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:03:59;4.40;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:06:24;8.98;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:08:50;7.00;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:11:16;4.88;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:13:42;6.70;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:16:07;10.02;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:18:33;6.35;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:20:59;5.35;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:23:24;8.52;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:25:50;8.93;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:28:16;8.20;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:30:41;7.32;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:33:07;7.03;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:35:33;10.18;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:37:59;5.30;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:40:24;5.03;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:42:54;4.22;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:45:20;4.88;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:47:47;6.95;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:50:21;8.52;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:52:48;6.30;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:55:16;6.22;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T00:57:42;5.60;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:00:09;5.85;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:02:36;6.28;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:05:06;7.75;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:07:33;7.75;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:10:08;9.95;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:15:42;7.57;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:24:25;4.85;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:27:02;6.03;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:29:50;8.63;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:32:25;10.63;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:35:07;11.80;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:37:40;7.68;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:40:08;9.25;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:42:35;7.65;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:45:03;6.22;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:47:30;7.72;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:49:59;6.00;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:52:26;4.90;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:54:52;11.32;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:57:28;8.02;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T01:59:56;4.15;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:02:24;6.25;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:04:51;9.70;;;2.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:07:18;5.88;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:09:46;8.15;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:12:17;8.07;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:14:44;7.40;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:19:48;4.20;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:22:32;7.10;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:25:02;6.65;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:27:30;3.80;;;2.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:29:59;9.27;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:32:26;8.73;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:34:54;6.22;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:37:21;6.15;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:39:49;9.43;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:42:17;8.05;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:44:45;10.18;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:47:14;9.40;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:49:41;5.85;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:52:08;7.45;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:54:35;6.28;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:57:01;6.80;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-03-30T02:59:27;5.50;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:01:54;7.55;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:04:21;7.38;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:06:46;7.15;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:09:13;7.55;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:11:39;8.27;;;3.08;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:14:08;9.85;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:16:36;8.35;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:19:06;11.20;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:21:33;5.70;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:24:00;9.63;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:26:27;10.65;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:28:53;7.45;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:31:25;8.70;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:33:59;7.22;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:36:33;4.88;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:39:19;11.48;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:41:45;8.20;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:44:12;10.55;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:46:38;9.85;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:49:05;8.82;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:51:44;12.02;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:54:14;9.73;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:56:43;4.35;;;2.95;;
57441;SDS011;43284;47.042;15.498;2021-03-30T03:59:32;9.23;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:02:11;7.90;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:07:24;6.88;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:09:54;10.50;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:12:22;8.65;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:14:51;7.47;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:17:18;15.93;;;4.38;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:19:44;10.23;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:22:14;9.65;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:24:41;8.43;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:27:08;9.02;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:29:34;7.30;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:32:00;10.27;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:34:26;12.88;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:36:52;11.30;;;4.15;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:39:17;7.07;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:41:43;7.55;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:44:09;8.40;;;3.58;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:46:35;6.88;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:49:01;9.18;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:51:27;7.35;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:53:53;8.25;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:56:19;10.18;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-30T04:58:45;7.40;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:01:10;8.50;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:03:36;7.22;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:06:02;4.97;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:08:28;9.60;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:10:54;6.57;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:13:19;7.90;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:15:45;12.85;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:18:11;5.70;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:20:37;8.98;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:23:03;8.82;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:25:28;10.48;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:27:54;7.82;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:30:20;9.25;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:32:46;9.27;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:35:12;6.60;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:37:38;7.05;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:40:08;7.85;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:42:35;8.32;;;3.95;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:45:02;14.60;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:47:29;12.75;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:49:54;9.40;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:52:21;8.05;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:55:09;12.27;;;4.28;;
57441;SDS011;43284;47.042;15.498;2021-03-30T05:57:48;9.82;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-30T06:00:15;10.02;;;3.55;;
57441;SDS011;43284;47.042;15.498;2021-03-30T06:02:44;10.45;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-03-30T06:05:13;7.47;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-03-30T06:07:40;11.68;;;5.28;;
