sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-30T00:00:20;7.88;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:02:47;8.50;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:05:12;10.10;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:07:38;6.53;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:10:05;11.68;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:12:34;8.90;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:15:00;10.10;;;4.15;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:17:26;10.52;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:20:11;6.25;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:22:39;9.32;;;4.18;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:25:05;8.23;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:27:32;9.20;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:29:58;7.32;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:32:24;7.95;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:34:50;8.10;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:37:15;12.63;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:39:41;9.98;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:42:07;10.63;;;4.18;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:44:33;6.20;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:46:59;9.40;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:49:27;9.65;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:51:56;9.95;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:54:22;8.98;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:56:49;10.85;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-30T00:59:15;8.77;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:01:43;9.20;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:04:10;14.55;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:06:36;11.77;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:16:38;8.95;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:22:04;9.30;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:24:38;10.48;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:27:32;6.28;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:30:33;9.00;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:33:02;10.23;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:35:36;6.75;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:38:04;12.68;;;4.15;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:40:32;8.23;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:43:00;14.70;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:45:28;7.57;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:47:55;7.97;;;3.88;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:50:21;8.45;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:52:48;11.15;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:55:17;7.88;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-03-30T01:57:48;11.18;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:00:18;8.13;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:02:47;8.15;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:05:14;6.70;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:07:42;7.80;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:10:09;6.45;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:12:42;5.75;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:15:13;11.05;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:25:17;6.35;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:27:47;9.02;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:30:14;8.65;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:32:42;8.75;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:35:09;7.95;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:37:37;9.98;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:40:04;12.52;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:42:34;12.20;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:45:01;8.68;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:47:28;10.73;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:49:54;8.05;;;3.47;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:52:21;10.38;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:54:49;9.18;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:57:15;8.50;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T02:59:42;11.43;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:02:11;9.20;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:04:38;8.77;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:07:04;16.08;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:09:31;8.30;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:11:58;10.50;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:14:25;9.70;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:16:51;13.10;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:19:17;12.75;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:21:44;16.98;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:24:11;8.82;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:26:37;12.45;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:29:10;13.68;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:31:39;16.60;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:34:07;9.90;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:36:34;12.10;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:39:02;9.63;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:41:28;16.45;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:43:54;11.88;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:46:20;10.93;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:48:46;10.85;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:51:11;9.43;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:53:38;7.82;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:56:06;9.63;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T03:58:37;8.40;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:01:06;7.55;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:03:37;8.73;;;3.65;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:06:16;8.27;;;3.33;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:08:46;12.52;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:11:20;7.65;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:13:49;13.85;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:16:16;9.43;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:18:43;16.92;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:21:14;7.53;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:23:45;8.77;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:26:12;5.70;;;3.15;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:28:38;7.97;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:31:07;14.50;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:33:32;13.10;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:35:58;8.68;;;3.38;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:38:24;18.20;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:40:50;15.55;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:43:22;9.13;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:46:07;9.45;;;3.92;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:48:34;11.05;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:51:00;6.85;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:53:27;18.38;;;3.85;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:55:53;11.05;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-30T04:58:19;15.05;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:00:45;10.77;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:03:11;17.55;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:05:36;13.05;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:08:02;15.85;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:10:28;15.23;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:12:54;11.50;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:15:20;17.05;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:17:45;14.20;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:20:11;24.60;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:22:37;16.50;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:25:03;23.85;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:27:30;21.20;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:29:55;28.10;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:32:21;16.58;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:34:54;21.52;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:37:20;16.55;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:39:46;17.60;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:42:15;19.27;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:45:02;24.83;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:47:28;16.27;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:50:13;23.57;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-30T05:52:42;23.20;;;5.50;;
