sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-30T04:29:08;8.03;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:31:34;10.67;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:34:00;7.47;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:36:26;8.23;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:38:53;9.40;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:41:19;5.80;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:43:45;7.17;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:46:11;5.77;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:48:37;6.50;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:51:03;5.60;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:53:29;5.97;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:55:56;6.90;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-30T04:58:22;9.23;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:00:48;7.03;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:03:14;6.63;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:05:40;6.47;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:08:06;6.60;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:10:32;10.40;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:12:58;5.97;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:15:23;8.40;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:17:49;11.33;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:20:15;6.47;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:22:41;5.87;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:25:07;5.90;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:27:36;8.47;;;4.77;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:30:04;6.50;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:32:31;6.70;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:34:57;10.17;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:37:23;4.57;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:39:49;6.73;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:42:15;7.50;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:44:43;5.87;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:47:10;6.67;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:49:36;10.10;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:52:04;6.90;;;2.77;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:54:37;7.00;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:57:06;8.33;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-30T05:59:35;4.80;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:02:02;5.13;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:04:30;7.73;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:06:57;5.33;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:09:22;5.83;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:11:48;9.43;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:14:14;11.10;;;3.93;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:17:05;5.00;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:19:31;11.20;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:22:18;9.60;;;3.27;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:24:46;10.57;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:27:19;6.40;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:29:54;7.77;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:32:24;9.10;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:34:55;5.60;;;2.77;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:37:37;7.47;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:42:36;9.97;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:47:38;7.00;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:50:07;14.40;;;3.90;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:52:49;8.30;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:55:22;9.27;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-30T06:57:50;8.53;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:03:05;7.37;;;3.07;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:08:05;12.93;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:10:57;9.67;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:13:23;8.97;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:15:49;7.60;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:20:47;10.88;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:23:20;6.87;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:25:54;4.85;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:28:27;7.43;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:30:59;6.15;;;2.28;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:36:05;8.05;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:38:37;8.50;;;2.55;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:41:06;7.38;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:43:32;5.60;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:46:00;7.28;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:48:28;7.03;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:51:00;12.10;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:53:41;11.75;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:56:12;10.57;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-30T07:58:54;8.98;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-30T08:01:23;6.13;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-30T08:03:51;6.57;;;2.30;;
