sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-30T05:52:15;7.00;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T05:54:53;7.53;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T05:57:24;7.87;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T05:59:57;8.17;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:02:28;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:05:01;14.57;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:07:35;8.50;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:10:06;9.63;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:12:36;12.20;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:15:06;11.77;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:17:40;16.07;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:20:10;16.77;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:22:52;8.73;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:25:35;11.50;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:28:11;12.10;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:31:05;13.63;;;8.53;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:33:43;9.63;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:36:20;9.43;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:38:51;8.07;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:41:38;9.37;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:44:14;12.87;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:49:50;10.30;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:52:30;9.30;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:55:11;9.80;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T06:57:43;14.33;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:00:19;14.23;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:02:59;10.93;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:05:31;12.50;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:08:03;12.00;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:10:34;11.70;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:13:11;10.97;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:15:40;10.90;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:18:11;10.10;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:20:49;8.60;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:23:28;12.10;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:25:59;10.17;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:28:34;7.50;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:31:12;14.57;;;11.77;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:33:44;12.10;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:36:17;9.10;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:38:49;8.43;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:41:22;12.67;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:43:54;9.63;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:46:28;12.23;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:48:58;9.47;;;7.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:51:32;8.13;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:54:09;9.20;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T07:56:54;14.17;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:02:18;9.83;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:05:04;11.60;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:07:47;10.03;;;6.27;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:10:23;8.60;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:13:21;14.40;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:15:55;12.40;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:18:31;13.10;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:21:04;11.07;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:26:39;16.70;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:29:11;12.90;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:31:42;10.20;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:34:16;10.33;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:36:49;9.87;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:39:31;16.33;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:42:09;13.73;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:44:42;13.27;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:47:29;8.30;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:50:12;7.20;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:52:45;15.13;;;6.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:55:14;8.87;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T08:57:47;7.67;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:00:20;6.20;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:02:59;5.43;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:05:34;7.97;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:08:05;5.27;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:10:34;5.40;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:13:10;5.10;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:15:40;6.30;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:18:21;4.93;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:21:05;7.07;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:23:50;6.37;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:26:25;4.17;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:29:05;7.30;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:31:34;5.33;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:34:03;4.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:36:39;4.90;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:39:15;5.40;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:41:45;5.10;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:44:16;5.10;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:46:46;11.50;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:49:18;4.93;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:51:49;4.93;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:54:23;4.27;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:56:58;4.90;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T09:59:30;3.93;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:01:59;5.80;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:04:33;5.67;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:07:11;4.90;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:09:58;5.03;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:12:33;3.30;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:15:05;4.97;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:17:36;3.33;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:20:11;5.83;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:22:45;4.40;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:25:15;6.93;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:27:52;4.67;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:30:28;3.90;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:33:02;3.87;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:35:34;3.57;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:38:03;7.60;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:40:32;5.13;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:43:21;8.00;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:45:52;4.80;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:48:21;5.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:50:51;3.20;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:53:20;3.20;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:55:49;4.30;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T10:58:17;5.00;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:00:46;5.70;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:03:27;4.47;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:05:56;3.67;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:08:24;4.07;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:10:53;3.70;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:13:23;7.80;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:15:51;6.23;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:18:19;3.00;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:20:47;5.80;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:23:17;4.03;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:25:46;5.23;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:28:15;6.40;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:30:44;4.20;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:33:15;6.73;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:35:46;6.10;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:38:19;3.67;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:40:47;5.83;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:43:16;3.50;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:45:46;6.13;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:48:15;6.93;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:50:44;4.60;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:53:13;4.03;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:55:43;3.90;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T11:58:12;4.10;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:00:41;4.70;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:03:09;5.23;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:05:38;6.53;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:08:06;4.30;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:10:39;3.30;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:13:08;3.90;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:15:37;4.47;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:18:06;4.10;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:20:34;6.47;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:23:03;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:25:32;5.17;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:28:02;5.47;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:30:34;6.70;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:33:08;4.30;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:35:36;4.73;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:38:04;6.27;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:40:34;6.00;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:43:03;3.90;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:45:33;7.40;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:48:02;5.53;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:50:37;5.10;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:53:06;8.80;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:55:35;5.57;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-03-30T12:58:04;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:00:35;5.53;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:03:27;4.60;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:05:55;4.67;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:08:25;7.60;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:10:54;5.73;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:13:22;8.47;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:15:51;4.53;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:18:20;4.40;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:20:48;4.97;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:23:16;5.00;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:25:45;5.37;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:28:23;5.73;;;5.23;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:30:52;3.90;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:33:21;4.63;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:35:50;4.60;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:38:18;4.93;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:40:47;4.70;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:43:15;8.90;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:45:44;6.13;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:48:14;5.13;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:50:42;6.50;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:53:10;5.00;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:55:38;4.33;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-03-30T13:58:07;3.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-30T14:00:35;7.23;;;3.90;;
