sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-30T00:00:51;8.20;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:03:17;8.48;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:05:44;10.38;;;6.85;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:08:12;14.93;;;8.43;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:10:39;15.75;;;9.55;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:13:06;9.50;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:15:32;12.00;;;8.63;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:17:59;9.43;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:20:26;10.18;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:22:52;10.93;;;5.65;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:25:18;9.52;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:27:45;9.80;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:30:12;8.52;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:32:38;10.93;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:35:06;9.07;;;5.85;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:37:33;10.50;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:39:59;9.07;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:42:25;9.80;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:44:52;6.75;;;4.25;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:47:19;11.00;;;4.15;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:49:46;13.18;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-30T00:52:14;9.20;;;4.60;;
