sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-30T00:01:43;12.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:04:11;11.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:06:38;11.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:09:05;11.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:11:31;11.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:13:58;11.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:16:24;11.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:18:51;11.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:21:17;11.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:23:44;11.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:26:11;11.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:28:37;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:31:06;11.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:33:32;11.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:35:59;11.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:38:25;10.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:40:53;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:43:19;10.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:45:46;10.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:48:19;10.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:50:47;10.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:53:43;10.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:56:30;10.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T00:58:57;10.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T01:01:24;10.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T01:03:50;10.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-30T01:06:17;10.20;99.90
