sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-30T00:01:50;9.23;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:04:52;7.53;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:07:53;8.67;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:10:55;12.07;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:13:58;10.73;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:17:00;11.47;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:20:05;7.23;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:23:10;8.07;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:26:12;10.23;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:29:14;11.87;;;7.50;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:32:16;10.10;;;7.20;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:35:18;10.17;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:38:20;10.50;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:41:22;8.53;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:44:24;12.97;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:47:27;10.30;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:50:30;9.37;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:53:33;11.07;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:56:35;11.10;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-30T00:59:38;11.20;;;7.07;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:02:40;11.50;;;7.17;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:05:42;8.83;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:08:52;13.83;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:12:04;13.47;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:15:18;12.20;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:18:26;12.97;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:21:49;11.17;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:25:04;9.90;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:28:09;9.50;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:31:23;11.10;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:34:26;8.30;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:37:29;8.50;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:40:35;11.83;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:43:38;13.10;;;6.53;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:46:45;11.63;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:49:47;8.57;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:52:50;8.83;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:55:53;10.47;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T01:58:57;9.93;;;6.17;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:02:00;12.10;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:05:03;12.67;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:08:05;10.53;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:11:09;14.87;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:14:19;12.17;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:17:23;9.53;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:20:27;16.33;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:23:31;8.47;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:26:35;10.43;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:29:37;11.63;;;6.50;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:32:41;8.67;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:35:43;12.10;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:38:46;12.27;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:41:49;14.60;;;6.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:44:52;13.33;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:47:57;9.67;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:51:02;12.43;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:54:06;13.40;;;7.40;;
17943;SDS011;9097;47.028;15.444;2021-03-30T02:57:09;17.27;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-03-30T03:00:14;16.67;;;7.50;;
17943;SDS011;9097;47.028;15.444;2021-03-30T03:03:17;12.30;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-30T03:06:20;8.47;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-30T03:09:22;11.37;;;7.53;;
