sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-30T00:00:53;40.60;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:03:20;40.87;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:05:46;41.13;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:08:13;39.80;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:10:41;42.67;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:13:07;44.07;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:15:33;42.60;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:17:59;38.90;;;4.67;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:20:25;41.63;;;5.23;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:22:53;41.77;;;5.43;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:25:19;40.70;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:27:45;40.67;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:30:12;42.40;;;4.67;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:32:38;39.67;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:35:05;42.20;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:37:31;42.63;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:39:57;41.33;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:42:23;42.40;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:44:50;39.70;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:47:17;38.40;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:49:43;39.77;;;4.97;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:52:10;39.03;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:54:36;41.63;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:57:03;39.20;;;5.03;;
1747;SDS011;871;47.034;15.394;2021-03-30T00:59:29;38.20;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:01:55;42.47;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:04:21;41.30;;;4.77;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:06:47;38.83;;;5.63;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:12:14;39.87;;;5.27;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:17:33;40.90;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:25:12;40.73;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:27:48;42.53;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:30:19;43.23;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:32:48;41.00;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:35:15;40.30;;;4.87;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:37:42;39.33;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:40:10;42.00;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:42:38;37.70;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:45:05;38.63;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:47:34;37.90;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:50:00;39.77;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:52:27;39.67;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:54:53;41.77;;;5.33;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:57:20;41.00;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T01:59:48;41.90;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:02:15;42.57;;;5.77;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:04:42;40.27;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:07:08;38.67;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:09:35;48.30;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:12:08;42.50;;;5.67;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:14:38;39.67;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:17:11;39.37;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:19:47;41.63;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:22:18;46.50;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:24:45;40.10;;;5.83;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:27:11;40.00;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:29:38;42.20;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:32:05;43.30;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:34:33;40.50;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:37:00;44.50;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:39:26;40.50;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:41:54;38.03;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:44:22;43.93;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:46:49;45.67;;;5.83;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:49:16;41.70;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:51:43;41.67;;;5.73;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:54:10;41.40;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:56:36;41.27;;;5.87;;
1747;SDS011;871;47.034;15.394;2021-03-30T02:59:02;43.57;;;6.83;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:01:29;41.67;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:03:56;44.63;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:06:24;46.60;;;6.33;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:08:51;40.83;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:11:17;42.33;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:13:44;39.63;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:16:11;40.27;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:18:38;38.27;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:21:04;41.80;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:23:31;41.37;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:25:57;44.30;;;6.83;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:28:23;43.10;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:30:49;42.30;;;6.67;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:33:15;40.70;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:35:42;41.80;;;6.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:38:24;39.03;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:40:50;42.03;;;5.90;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:43:16;40.70;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:45:42;42.17;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:48:08;43.03;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:50:34;42.77;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:53:00;50.73;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:55:26;42.17;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-03-30T03:57:54;41.87;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-03-30T04:00:21;41.23;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-03-30T04:02:57;38.87;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-30T04:05:28;47.17;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-30T04:08:05;44.93;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-03-30T04:10:34;41.83;;;6.40;;
