sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-30T00:02:14;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:04:42;4.47;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:07:08;3.83;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:09:34;4.60;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:12:01;4.30;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:14:29;4.10;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:16:56;5.00;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:19:22;5.13;;;4.67;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:21:50;5.53;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:24:17;6.93;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:26:43;5.03;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:29:09;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:31:35;4.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:34:02;4.47;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:36:28;4.40;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:38:55;4.80;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:41:21;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:43:47;5.43;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:46:14;5.20;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:48:41;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:51:09;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:53:36;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:56:03;5.90;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-30T00:58:30;7.33;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:00:57;4.43;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:03:23;4.70;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:05:50;5.40;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:08:27;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:11:09;4.57;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:13:52;4.50;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:16:26;3.93;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:18:57;5.13;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:21:38;5.97;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:24:21;4.33;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:26:54;4.37;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:29:32;4.23;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:32:18;3.87;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:34:49;6.20;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:37:17;3.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:39:48;4.07;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:42:19;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:44:49;3.77;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:47:17;3.70;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:49:45;5.63;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:52:14;3.77;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:54:42;4.83;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:57:10;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-30T01:59:39;4.53;;;3.57;;
