sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-30T00:01:28;5.55;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:03:55;3.60;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:06:21;12.63;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:08:48;4.00;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:11:15;3.38;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:13:42;3.33;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:16:09;7.45;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:18:35;3.78;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:21:02;4.40;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:23:29;7.38;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:25:56;5.63;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:28:22;3.45;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:30:50;2.88;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:33:18;4.57;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:35:44;4.88;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:38:12;5.05;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:40:39;6.15;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:43:05;4.85;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:45:32;4.13;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:48:00;3.72;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:50:27;4.07;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:52:56;5.35;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:55:25;3.50;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-30T00:57:52;4.68;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:00:19;3.15;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:02:48;3.53;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:05:16;3.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:07:47;4.45;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:10:31;3.30;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:13:06;7.60;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:15:42;8.48;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:18:18;3.15;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:21:15;9.73;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:23:55;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:26:36;4.85;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:32:15;4.45;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:34:51;4.72;;;3.58;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:37:20;3.55;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:39:49;3.30;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:42:19;6.32;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:44:48;4.45;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:47:16;6.72;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:49:44;3.55;;;3.08;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:52:13;5.05;;;3.72;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:54:41;3.17;;;2.97;;
7162;SDS011;3623;47.098;15.446;2021-03-30T01:57:09;3.17;;;2.88;;
