sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-30T01:59:58;13.80;76.00
13268;DHT22;6702;47.068;15.458;2021-03-30T02:03:01;13.70;77.20
13268;DHT22;6702;47.068;15.458;2021-03-30T02:06:07;13.60;76.50
13268;DHT22;6702;47.068;15.458;2021-03-30T02:09:12;13.60;76.50
13268;DHT22;6702;47.068;15.458;2021-03-30T02:12:19;13.60;76.40
13268;DHT22;6702;47.068;15.458;2021-03-30T02:15:26;13.60;75.50
13268;DHT22;6702;47.068;15.458;2021-03-30T02:18:31;13.50;75.00
13268;DHT22;6702;47.068;15.458;2021-03-30T02:21:39;13.50;75.80
13268;DHT22;6702;47.068;15.458;2021-03-30T02:24:44;13.40;76.10
13268;DHT22;6702;47.068;15.458;2021-03-30T02:27:48;13.30;76.50
13268;DHT22;6702;47.068;15.458;2021-03-30T02:30:52;13.20;77.20
13268;DHT22;6702;47.068;15.458;2021-03-30T02:33:57;13.20;77.90
13268;DHT22;6702;47.068;15.458;2021-03-30T02:37:00;13.10;78.40
13268;DHT22;6702;47.068;15.458;2021-03-30T02:40:05;13.00;78.80
13268;DHT22;6702;47.068;15.458;2021-03-30T02:43:08;13.00;79.40
13268;DHT22;6702;47.068;15.458;2021-03-30T02:46:12;13.00;80.50
13268;DHT22;6702;47.068;15.458;2021-03-30T02:49:18;13.00;80.20
13268;DHT22;6702;47.068;15.458;2021-03-30T02:52:23;12.90;80.70
13268;DHT22;6702;47.068;15.458;2021-03-30T02:55:26;13.00;81.10
13268;DHT22;6702;47.068;15.458;2021-03-30T02:58:31;13.00;81.40
13268;DHT22;6702;47.068;15.458;2021-03-30T03:01:36;13.00;81.50
13268;DHT22;6702;47.068;15.458;2021-03-30T03:04:38;12.90;81.40
13268;DHT22;6702;47.068;15.458;2021-03-30T03:07:41;12.90;81.50
13268;DHT22;6702;47.068;15.458;2021-03-30T03:10:44;12.80;81.60
13268;DHT22;6702;47.068;15.458;2021-03-30T03:13:51;12.70;82.00
13268;DHT22;6702;47.068;15.458;2021-03-30T03:16:55;12.70;82.10
13268;DHT22;6702;47.068;15.458;2021-03-30T03:19:58;12.50;82.60
13268;DHT22;6702;47.068;15.458;2021-03-30T03:23:02;12.40;83.50
13268;DHT22;6702;47.068;15.458;2021-03-30T03:26:06;12.40;84.00
13268;DHT22;6702;47.068;15.458;2021-03-30T03:29:15;12.40;84.70
13268;DHT22;6702;47.068;15.458;2021-03-30T03:32:22;12.30;84.80
13268;DHT22;6702;47.068;15.458;2021-03-30T03:35:25;12.30;84.90
13268;DHT22;6702;47.068;15.458;2021-03-30T03:38:27;12.20;84.60
13268;DHT22;6702;47.068;15.458;2021-03-30T03:41:29;12.20;84.60
13268;DHT22;6702;47.068;15.458;2021-03-30T03:44:31;12.20;84.70
13268;DHT22;6702;47.068;15.458;2021-03-30T03:47:35;12.10;84.80
13268;DHT22;6702;47.068;15.458;2021-03-30T03:50:37;12.10;85.00
13268;DHT22;6702;47.068;15.458;2021-03-30T03:53:41;12.00;85.20
13268;DHT22;6702;47.068;15.458;2021-03-30T03:56:46;11.90;85.30
13268;DHT22;6702;47.068;15.458;2021-03-30T03:59:49;11.90;85.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:02:57;11.90;85.70
13268;DHT22;6702;47.068;15.458;2021-03-30T04:06:07;11.80;85.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:09:12;11.60;85.90
13268;DHT22;6702;47.068;15.458;2021-03-30T04:12:18;11.60;86.40
13268;DHT22;6702;47.068;15.458;2021-03-30T04:15:22;11.60;86.50
13268;DHT22;6702;47.068;15.458;2021-03-30T04:18:27;11.50;86.50
13268;DHT22;6702;47.068;15.458;2021-03-30T04:21:31;11.50;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T04:24:33;11.50;86.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:27:36;11.50;87.20
13268;DHT22;6702;47.068;15.458;2021-03-30T04:30:38;11.40;87.10
13268;DHT22;6702;47.068;15.458;2021-03-30T04:33:41;11.40;87.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:36:43;11.30;87.40
13268;DHT22;6702;47.068;15.458;2021-03-30T04:39:46;11.40;87.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:42:48;11.40;87.20
13268;DHT22;6702;47.068;15.458;2021-03-30T04:45:51;11.30;86.70
13268;DHT22;6702;47.068;15.458;2021-03-30T04:48:54;11.30;86.80
13268;DHT22;6702;47.068;15.458;2021-03-30T04:51:56;11.30;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T04:54:58;11.20;87.60
13268;DHT22;6702;47.068;15.458;2021-03-30T04:58:00;11.20;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T05:01:03;11.20;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T05:04:06;11.30;86.20
13268;DHT22;6702;47.068;15.458;2021-03-30T05:07:08;11.30;85.50
13268;DHT22;6702;47.068;15.458;2021-03-30T05:10:12;11.30;85.60
13268;DHT22;6702;47.068;15.458;2021-03-30T05:13:17;11.30;85.50
13268;DHT22;6702;47.068;15.458;2021-03-30T05:16:19;11.30;85.80
13268;DHT22;6702;47.068;15.458;2021-03-30T05:19:22;11.30;85.90
13268;DHT22;6702;47.068;15.458;2021-03-30T05:22:24;11.30;86.10
13268;DHT22;6702;47.068;15.458;2021-03-30T05:25:27;11.20;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T05:28:29;11.20;87.30
13268;DHT22;6702;47.068;15.458;2021-03-30T05:31:31;11.20;87.30
13268;DHT22;6702;47.068;15.458;2021-03-30T05:34:34;11.30;87.10
13268;DHT22;6702;47.068;15.458;2021-03-30T05:37:37;11.20;87.00
13268;DHT22;6702;47.068;15.458;2021-03-30T05:40:39;11.30;87.10
13268;DHT22;6702;47.068;15.458;2021-03-30T05:43:42;11.30;86.20
13268;DHT22;6702;47.068;15.458;2021-03-30T05:46:44;11.40;86.40
13268;DHT22;6702;47.068;15.458;2021-03-30T05:49:52;11.50;85.10
13268;DHT22;6702;47.068;15.458;2021-03-30T05:52:56;11.60;84.10
13268;DHT22;6702;47.068;15.458;2021-03-30T05:56:06;11.70;83.40
13268;DHT22;6702;47.068;15.458;2021-03-30T05:59:09;11.80;83.40
13268;DHT22;6702;47.068;15.458;2021-03-30T06:02:20;11.80;83.10
13268;DHT22;6702;47.068;15.458;2021-03-30T06:05:24;11.80;83.00
13268;DHT22;6702;47.068;15.458;2021-03-30T06:08:27;11.90;83.10
13268;DHT22;6702;47.068;15.458;2021-03-30T06:11:30;11.90;82.40
13268;DHT22;6702;47.068;15.458;2021-03-30T06:14:43;12.00;82.20
13268;DHT22;6702;47.068;15.458;2021-03-30T06:17:47;12.10;81.90
13268;DHT22;6702;47.068;15.458;2021-03-30T06:20:50;12.20;82.00
13268;DHT22;6702;47.068;15.458;2021-03-30T06:23:52;12.30;81.50
13268;DHT22;6702;47.068;15.458;2021-03-30T06:27:16;12.60;80.30
13268;DHT22;6702;47.068;15.458;2021-03-30T06:30:28;12.90;79.50
13268;DHT22;6702;47.068;15.458;2021-03-30T06:33:31;13.40;78.10
13268;DHT22;6702;47.068;15.458;2021-03-30T06:36:39;14.50;75.00
13268;DHT22;6702;47.068;15.458;2021-03-30T06:39:42;16.10;69.00
13268;DHT22;6702;47.068;15.458;2021-03-30T06:42:45;17.50;63.50
13268;DHT22;6702;47.068;15.458;2021-03-30T06:45:49;18.80;57.40
13268;DHT22;6702;47.068;15.458;2021-03-30T06:48:51;19.80;54.00
13268;DHT22;6702;47.068;15.458;2021-03-30T06:51:55;21.20;50.60
13268;DHT22;6702;47.068;15.458;2021-03-30T06:55:00;22.20;46.80
13268;DHT22;6702;47.068;15.458;2021-03-30T06:58:03;23.40;43.40
13268;DHT22;6702;47.068;15.458;2021-03-30T07:01:06;24.20;41.30
13268;DHT22;6702;47.068;15.458;2021-03-30T07:04:09;25.10;38.70
13268;DHT22;6702;47.068;15.458;2021-03-30T07:07:14;26.00;36.70
13268;DHT22;6702;47.068;15.458;2021-03-30T07:10:18;27.00;33.70
13268;DHT22;6702;47.068;15.458;2021-03-30T07:13:21;28.00;32.20
13268;DHT22;6702;47.068;15.458;2021-03-30T07:16:29;28.90;30.00
13268;DHT22;6702;47.068;15.458;2021-03-30T07:19:31;29.90;28.30
13268;DHT22;6702;47.068;15.458;2021-03-30T07:22:36;30.40;28.50
13268;DHT22;6702;47.068;15.458;2021-03-30T07:25:46;29.80;28.70
13268;DHT22;6702;47.068;15.458;2021-03-30T07:28:53;28.80;28.90
13268;DHT22;6702;47.068;15.458;2021-03-30T07:32:00;27.40;30.00
13268;DHT22;6702;47.068;15.458;2021-03-30T07:35:11;26.30;32.20
13268;DHT22;6702;47.068;15.458;2021-03-30T07:38:17;26.30;32.10
13268;DHT22;6702;47.068;15.458;2021-03-30T07:41:21;26.30;31.90
13268;DHT22;6702;47.068;15.458;2021-03-30T07:44:27;27.40;31.10
13268;DHT22;6702;47.068;15.458;2021-03-30T07:47:30;29.80;28.70
13268;DHT22;6702;47.068;15.458;2021-03-30T07:50:50;31.90;26.30
13268;DHT22;6702;47.068;15.458;2021-03-30T07:54:07;33.70;24.50
13268;DHT22;6702;47.068;15.458;2021-03-30T07:57:09;34.40;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T08:00:53;35.70;22.10
13268;DHT22;6702;47.068;15.458;2021-03-30T08:03:57;36.90;21.60
13268;DHT22;6702;47.068;15.458;2021-03-30T08:07:11;38.10;19.90
13268;DHT22;6702;47.068;15.458;2021-03-30T08:10:21;39.00;19.40
13268;DHT22;6702;47.068;15.458;2021-03-30T08:13:28;40.00;18.60
13268;DHT22;6702;47.068;15.458;2021-03-30T08:16:33;41.10;17.70
13268;DHT22;6702;47.068;15.458;2021-03-30T08:20:00;41.40;17.30
13268;DHT22;6702;47.068;15.458;2021-03-30T08:23:04;41.50;17.20
13268;DHT22;6702;47.068;15.458;2021-03-30T08:26:18;40.20;17.70
13268;DHT22;6702;47.068;15.458;2021-03-30T08:29:25;39.50;18.00
13268;DHT22;6702;47.068;15.458;2021-03-30T08:32:34;38.90;18.20
13268;DHT22;6702;47.068;15.458;2021-03-30T08:35:38;39.20;18.30
13268;DHT22;6702;47.068;15.458;2021-03-30T08:38:43;40.20;18.20
13268;DHT22;6702;47.068;15.458;2021-03-30T08:41:55;41.50;17.20
13268;DHT22;6702;47.068;15.458;2021-03-30T08:45:05;43.00;16.80
13268;DHT22;6702;47.068;15.458;2021-03-30T08:48:10;43.90;15.80
13268;DHT22;6702;47.068;15.458;2021-03-30T08:51:14;44.30;15.40
13268;DHT22;6702;47.068;15.458;2021-03-30T08:54:17;45.20;14.70
13268;DHT22;6702;47.068;15.458;2021-03-30T08:57:23;45.30;14.60
13268;DHT22;6702;47.068;15.458;2021-03-30T09:00:27;45.90;14.10
13268;DHT22;6702;47.068;15.458;2021-03-30T09:03:33;46.70;13.90
13268;DHT22;6702;47.068;15.458;2021-03-30T09:06:36;46.60;13.80
13268;DHT22;6702;47.068;15.458;2021-03-30T09:09:39;46.70;13.90
13268;DHT22;6702;47.068;15.458;2021-03-30T09:12:42;47.60;14.20
13268;DHT22;6702;47.068;15.458;2021-03-30T09:15:44;47.50;13.30
13268;DHT22;6702;47.068;15.458;2021-03-30T09:18:48;48.30;13.00
13268;DHT22;6702;47.068;15.458;2021-03-30T09:21:51;49.20;12.00
13268;DHT22;6702;47.068;15.458;2021-03-30T09:24:58;50.30;11.70
13268;DHT22;6702;47.068;15.458;2021-03-30T09:28:17;51.30;11.00
13268;DHT22;6702;47.068;15.458;2021-03-30T09:31:20;50.60;10.90
13268;DHT22;6702;47.068;15.458;2021-03-30T09:34:24;51.30;10.80
13268;DHT22;6702;47.068;15.458;2021-03-30T09:37:32;51.80;10.90
13268;DHT22;6702;47.068;15.458;2021-03-30T09:40:37;51.20;10.80
13268;DHT22;6702;47.068;15.458;2021-03-30T09:43:41;50.00;11.00
13268;DHT22;6702;47.068;15.458;2021-03-30T09:46:46;47.80;11.40
13268;DHT22;6702;47.068;15.458;2021-03-30T09:49:48;48.20;11.60
13268;DHT22;6702;47.068;15.458;2021-03-30T09:52:51;47.10;11.70
13268;DHT22;6702;47.068;15.458;2021-03-30T09:55:54;45.60;11.80
13268;DHT22;6702;47.068;15.458;2021-03-30T09:58:57;45.20;12.00
13268;DHT22;6702;47.068;15.458;2021-03-30T10:02:01;45.30;12.30
13268;DHT22;6702;47.068;15.458;2021-03-30T10:05:07;46.80;11.80
13268;DHT22;6702;47.068;15.458;2021-03-30T10:08:17;47.70;11.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:11:26;47.70;11.50
13268;DHT22;6702;47.068;15.458;2021-03-30T10:14:30;47.40;11.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:17:32;45.30;11.50
13268;DHT22;6702;47.068;15.458;2021-03-30T10:20:35;44.10;12.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:23:40;43.20;12.90
13268;DHT22;6702;47.068;15.458;2021-03-30T10:27:06;41.20;13.10
13268;DHT22;6702;47.068;15.458;2021-03-30T10:30:12;38.40;14.30
13268;DHT22;6702;47.068;15.458;2021-03-30T10:33:31;36.60;15.40
13268;DHT22;6702;47.068;15.458;2021-03-30T10:36:35;34.60;16.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:39:39;32.60;17.90
13268;DHT22;6702;47.068;15.458;2021-03-30T10:42:43;31.80;18.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:45:46;31.20;19.10
13268;DHT22;6702;47.068;15.458;2021-03-30T10:48:59;30.50;19.60
13268;DHT22;6702;47.068;15.458;2021-03-30T10:52:02;29.40;20.90
13268;DHT22;6702;47.068;15.458;2021-03-30T10:55:07;28.90;21.00
13268;DHT22;6702;47.068;15.458;2021-03-30T10:58:10;28.70;21.40
13268;DHT22;6702;47.068;15.458;2021-03-30T11:01:15;28.30;21.80
13268;DHT22;6702;47.068;15.458;2021-03-30T11:04:17;27.80;22.20
13268;DHT22;6702;47.068;15.458;2021-03-30T11:07:20;27.40;22.30
13268;DHT22;6702;47.068;15.458;2021-03-30T11:10:22;27.40;22.50
13268;DHT22;6702;47.068;15.458;2021-03-30T11:13:26;27.40;22.70
13268;DHT22;6702;47.068;15.458;2021-03-30T11:16:29;27.40;22.50
13268;DHT22;6702;47.068;15.458;2021-03-30T11:19:31;27.40;22.60
13268;DHT22;6702;47.068;15.458;2021-03-30T11:22:34;27.40;23.00
13268;DHT22;6702;47.068;15.458;2021-03-30T11:25:37;27.40;22.80
13268;DHT22;6702;47.068;15.458;2021-03-30T11:28:40;26.80;22.80
13268;DHT22;6702;47.068;15.458;2021-03-30T11:31:47;26.70;23.30
13268;DHT22;6702;47.068;15.458;2021-03-30T11:35:08;26.60;23.30
13268;DHT22;6702;47.068;15.458;2021-03-30T11:38:15;26.60;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T11:41:17;26.60;23.30
13268;DHT22;6702;47.068;15.458;2021-03-30T11:44:20;26.60;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T11:47:23;26.70;23.60
13268;DHT22;6702;47.068;15.458;2021-03-30T11:50:25;27.20;23.10
13268;DHT22;6702;47.068;15.458;2021-03-30T11:53:27;27.50;23.10
13268;DHT22;6702;47.068;15.458;2021-03-30T11:56:30;27.60;22.50
13268;DHT22;6702;47.068;15.458;2021-03-30T11:59:34;27.40;22.80
13268;DHT22;6702;47.068;15.458;2021-03-30T12:02:37;27.40;22.60
13268;DHT22;6702;47.068;15.458;2021-03-30T12:05:40;27.20;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:08:42;27.20;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:11:45;27.20;23.00
13268;DHT22;6702;47.068;15.458;2021-03-30T12:14:48;27.20;23.40
13268;DHT22;6702;47.068;15.458;2021-03-30T12:17:51;27.30;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T12:20:54;27.70;23.20
13268;DHT22;6702;47.068;15.458;2021-03-30T12:23:56;28.00;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:26:58;28.30;23.00
13268;DHT22;6702;47.068;15.458;2021-03-30T12:30:01;28.30;22.80
13268;DHT22;6702;47.068;15.458;2021-03-30T12:33:04;28.20;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:36:07;28.10;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:39:10;27.90;22.70
13268;DHT22;6702;47.068;15.458;2021-03-30T12:42:12;27.90;22.90
13268;DHT22;6702;47.068;15.458;2021-03-30T12:45:14;27.80;23.20
13268;DHT22;6702;47.068;15.458;2021-03-30T12:48:18;27.50;23.00
13268;DHT22;6702;47.068;15.458;2021-03-30T12:51:20;27.60;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T12:54:23;27.50;23.20
13268;DHT22;6702;47.068;15.458;2021-03-30T12:57:25;27.50;23.40
13268;DHT22;6702;47.068;15.458;2021-03-30T13:00:28;27.00;23.70
13268;DHT22;6702;47.068;15.458;2021-03-30T13:03:31;27.00;24.70
13268;DHT22;6702;47.068;15.458;2021-03-30T13:06:33;27.10;24.30
13268;DHT22;6702;47.068;15.458;2021-03-30T13:09:35;27.40;23.90
13268;DHT22;6702;47.068;15.458;2021-03-30T13:12:38;27.70;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T13:15:57;27.90;23.90
13268;DHT22;6702;47.068;15.458;2021-03-30T13:19:00;28.20;23.40
13268;DHT22;6702;47.068;15.458;2021-03-30T13:22:23;28.20;23.10
13268;DHT22;6702;47.068;15.458;2021-03-30T13:25:26;28.00;23.20
13268;DHT22;6702;47.068;15.458;2021-03-30T13:28:41;27.90;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T13:31:44;27.80;23.90
13268;DHT22;6702;47.068;15.458;2021-03-30T13:34:48;27.80;23.80
13268;DHT22;6702;47.068;15.458;2021-03-30T13:37:51;27.90;23.80
13268;DHT22;6702;47.068;15.458;2021-03-30T13:40:53;27.90;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T13:44:11;28.10;23.70
13268;DHT22;6702;47.068;15.458;2021-03-30T13:47:14;28.50;23.40
13268;DHT22;6702;47.068;15.458;2021-03-30T13:50:17;28.00;23.50
13268;DHT22;6702;47.068;15.458;2021-03-30T13:53:19;27.50;23.90
13268;DHT22;6702;47.068;15.458;2021-03-30T13:56:22;27.00;24.40
13268;DHT22;6702;47.068;15.458;2021-03-30T13:59:24;27.00;24.50
13268;DHT22;6702;47.068;15.458;2021-03-30T14:02:27;27.00;24.60
13268;DHT22;6702;47.068;15.458;2021-03-30T14:05:32;26.50;24.80
13268;DHT22;6702;47.068;15.458;2021-03-30T14:08:34;26.40;25.00
13268;DHT22;6702;47.068;15.458;2021-03-30T14:11:36;26.20;25.10
13268;DHT22;6702;47.068;15.458;2021-03-30T14:14:44;26.30;25.10
13268;DHT22;6702;47.068;15.458;2021-03-30T14:17:50;26.10;25.20
13268;DHT22;6702;47.068;15.458;2021-03-30T14:21:02;25.90;25.30
13268;DHT22;6702;47.068;15.458;2021-03-30T14:27:19;25.80;25.50
13268;DHT22;6702;47.068;15.458;2021-03-30T14:30:41;25.80;25.50
13268;DHT22;6702;47.068;15.458;2021-03-30T14:33:46;25.60;25.60
13268;DHT22;6702;47.068;15.458;2021-03-30T14:36:49;25.40;25.90
13268;DHT22;6702;47.068;15.458;2021-03-30T14:39:52;25.20;26.30
13268;DHT22;6702;47.068;15.458;2021-03-30T14:42:56;25.20;26.60
13268;DHT22;6702;47.068;15.458;2021-03-30T14:46:21;25.00;26.50
13268;DHT22;6702;47.068;15.458;2021-03-30T14:49:57;24.80;26.90
13268;DHT22;6702;47.068;15.458;2021-03-30T14:53:19;24.80;27.00
13268;DHT22;6702;47.068;15.458;2021-03-30T14:56:23;24.60;27.30
13268;DHT22;6702;47.068;15.458;2021-03-30T14:59:35;24.80;27.00
13268;DHT22;6702;47.068;15.458;2021-03-30T15:03:03;24.70;26.90
13268;DHT22;6702;47.068;15.458;2021-03-30T15:06:11;24.60;26.90
13268;DHT22;6702;47.068;15.458;2021-03-30T15:09:14;24.60;27.60
13268;DHT22;6702;47.068;15.458;2021-03-30T15:12:27;24.70;27.20
13268;DHT22;6702;47.068;15.458;2021-03-30T15:15:30;24.60;27.30
13268;DHT22;6702;47.068;15.458;2021-03-30T15:18:33;24.50;27.20
13268;DHT22;6702;47.068;15.458;2021-03-30T15:21:35;24.30;27.10
13268;DHT22;6702;47.068;15.458;2021-03-30T15:24:41;24.20;27.20
13268;DHT22;6702;47.068;15.458;2021-03-30T15:27:44;24.20;27.40
13268;DHT22;6702;47.068;15.458;2021-03-30T15:30:46;24.30;27.40
13268;DHT22;6702;47.068;15.458;2021-03-30T15:33:48;24.20;27.60
13268;DHT22;6702;47.068;15.458;2021-03-30T15:36:51;24.10;28.00
13268;DHT22;6702;47.068;15.458;2021-03-30T15:39:55;23.90;27.80
13268;DHT22;6702;47.068;15.458;2021-03-30T15:42:58;23.70;27.80
13268;DHT22;6702;47.068;15.458;2021-03-30T15:46:00;23.40;28.20
13268;DHT22;6702;47.068;15.458;2021-03-30T15:49:10;23.20;28.50
13268;DHT22;6702;47.068;15.458;2021-03-30T15:52:13;23.30;28.70
13268;DHT22;6702;47.068;15.458;2021-03-30T15:55:17;23.40;28.50
13268;DHT22;6702;47.068;15.458;2021-03-30T15:58:19;23.40;28.60
13268;DHT22;6702;47.068;15.458;2021-03-30T16:01:24;23.50;28.40
13268;DHT22;6702;47.068;15.458;2021-03-30T16:04:31;23.70;28.40
13268;DHT22;6702;47.068;15.458;2021-03-30T16:07:33;23.80;28.30
13268;DHT22;6702;47.068;15.458;2021-03-30T16:10:37;23.70;28.30
13268;DHT22;6702;47.068;15.458;2021-03-30T16:13:39;23.60;28.30
13268;DHT22;6702;47.068;15.458;2021-03-30T16:16:41;23.70;28.40
13268;DHT22;6702;47.068;15.458;2021-03-30T16:19:44;23.70;28.60
13268;DHT22;6702;47.068;15.458;2021-03-30T16:22:46;23.60;28.50
13268;DHT22;6702;47.068;15.458;2021-03-30T16:25:49;23.50;28.60
13268;DHT22;6702;47.068;15.458;2021-03-30T16:28:52;23.60;28.70
13268;DHT22;6702;47.068;15.458;2021-03-30T16:31:54;23.50;28.70
13268;DHT22;6702;47.068;15.458;2021-03-30T16:34:56;23.50;28.80
13268;DHT22;6702;47.068;15.458;2021-03-30T16:37:59;23.30;29.10
13268;DHT22;6702;47.068;15.458;2021-03-30T16:41:02;23.30;29.30
13268;DHT22;6702;47.068;15.458;2021-03-30T16:44:09;23.20;29.20
13268;DHT22;6702;47.068;15.458;2021-03-30T16:47:12;23.10;29.40
13268;DHT22;6702;47.068;15.458;2021-03-30T16:50:15;23.10;30.00
13268;DHT22;6702;47.068;15.458;2021-03-30T16:53:22;22.90;29.70
13268;DHT22;6702;47.068;15.458;2021-03-30T16:56:25;22.80;29.60
13268;DHT22;6702;47.068;15.458;2021-03-30T16:59:28;22.80;29.90
13268;DHT22;6702;47.068;15.458;2021-03-30T17:02:30;22.60;30.00
13268;DHT22;6702;47.068;15.458;2021-03-30T17:05:32;22.50;30.50
13268;DHT22;6702;47.068;15.458;2021-03-30T17:08:34;22.50;30.80
13268;DHT22;6702;47.068;15.458;2021-03-30T17:11:38;22.40;31.10
13268;DHT22;6702;47.068;15.458;2021-03-30T17:14:41;22.30;31.40
13268;DHT22;6702;47.068;15.458;2021-03-30T17:17:43;22.20;31.30
13268;DHT22;6702;47.068;15.458;2021-03-30T17:20:46;22.20;31.70
13268;DHT22;6702;47.068;15.458;2021-03-30T17:23:48;22.10;32.60
13268;DHT22;6702;47.068;15.458;2021-03-30T17:26:51;22.00;33.60
13268;DHT22;6702;47.068;15.458;2021-03-30T17:29:54;21.90;33.80
13268;DHT22;6702;47.068;15.458;2021-03-30T17:32:56;21.80;33.70
13268;DHT22;6702;47.068;15.458;2021-03-30T17:35:58;21.70;33.20
13268;DHT22;6702;47.068;15.458;2021-03-30T17:39:04;21.60;33.30
13268;DHT22;6702;47.068;15.458;2021-03-30T17:42:08;21.50;33.60
13268;DHT22;6702;47.068;15.458;2021-03-30T17:45:12;21.40;34.10
13268;DHT22;6702;47.068;15.458;2021-03-30T17:48:14;21.30;34.50
13268;DHT22;6702;47.068;15.458;2021-03-30T17:51:19;21.20;34.80
13268;DHT22;6702;47.068;15.458;2021-03-30T17:54:21;21.20;35.40
13268;DHT22;6702;47.068;15.458;2021-03-30T17:57:25;21.10;36.00
