sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:00:47;4.88;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:03:13;5.25;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:05:39;7.30;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:08:05;5.45;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:10:35;7.35;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:13:05;7.43;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:15:31;6.55;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:17:57;6.32;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:20:23;3.42;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:22:50;9.98;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:25:15;4.47;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:27:41;5.13;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:30:08;6.75;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:32:35;4.70;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:35:01;7.55;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:37:28;7.75;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:39:54;5.15;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:42:20;9.50;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:44:52;7.07;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:47:19;8.40;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:49:45;5.97;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:52:13;6.05;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:54:39;6.43;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:57:05;7.63;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T00:59:32;6.53;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:01:58;7.22;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:04:23;6.20;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:06:49;7.47;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:17:02;5.10;;;2.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:23:06;4.75;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:25:17;5.18;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:30:16;6.55;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:35:23;6.40;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:37:50;4.63;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:40:28;10.15;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:42:56;5.05;;;2.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:45:24;12.70;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:47:50;9.65;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:50:17;6.85;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:52:44;5.78;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:55:13;7.60;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T01:57:40;7.95;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:00:10;7.40;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:02:36;6.30;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:05:02;8.02;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:07:29;5.15;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:09:57;7.45;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:12:26;5.65;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:14:59;6.00;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:19:53;6.10;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:22:35;6.32;;;3.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:25:05;6.55;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:27:31;5.45;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:30:03;8.27;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:32:31;7.43;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:34:57;8.55;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:37:27;5.25;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:39:53;12.02;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:42:19;11.23;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:44:46;7.82;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:47:14;8.25;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:49:43;8.63;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:52:11;7.82;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:54:38;8.20;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:57:05;6.28;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T02:59:31;6.70;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:01:58;5.38;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:04:25;5.43;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:06:51;5.70;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:09:17;8.15;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:11:43;9.52;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:14:10;6.15;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:16:38;6.40;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:19:06;6.72;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:21:32;5.65;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:23:58;4.35;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:26:26;9.93;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:28:52;4.45;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:31:24;6.07;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:33:52;8.27;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:36:18;9.75;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:38:44;7.10;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:41:11;6.35;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:43:39;6.75;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:46:04;7.95;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:48:30;9.48;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:50:57;7.15;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:53:26;7.60;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:55:54;7.10;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T03:58:23;9.50;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:00:55;9.93;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:03:24;10.48;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:06:02;9.32;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:08:40;6.10;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:11:08;7.63;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:13:36;7.45;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:16:03;8.13;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:18:30;5.90;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:20:59;5.90;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:23:27;10.00;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:25:53;11.52;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:28:18;7.15;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:30:44;9.23;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:33:10;8.57;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:35:36;6.18;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:38:01;6.43;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:40:27;7.47;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:42:53;11.35;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:45:18;8.15;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:47:44;7.35;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:50:09;15.82;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:52:35;9.65;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:55:02;10.57;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:57:31;7.68;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T04:59:57;9.13;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:02:23;11.02;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:04:48;9.48;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:07:14;6.72;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:09:41;9.00;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:12:06;9.05;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:14:32;9.30;;;3.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:16:58;11.63;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:19:24;9.15;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:21:49;7.72;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:24:15;7.03;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:26:41;8.43;;;3.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:29:06;10.45;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:31:32;7.90;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:33:58;14.25;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:36:23;10.98;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:38:49;5.38;;;2.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:41:15;10.43;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:43:40;11.02;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:46:06;9.95;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:48:32;11.52;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:50:58;14.00;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:53:25;13.20;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:55:52;12.70;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T05:58:22;15.48;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:00:52;11.88;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:03:23;13.43;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:05:54;15.40;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:08:28;18.25;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:11:13;17.08;;;4.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:21:43;7.70;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:26:51;14.95;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:29:28;13.63;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:32:05;14.00;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:34:36;11.68;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:37:27;11.60;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:39:51;22.77;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:42:28;16.90;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:45:24;13.00;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:47:56;17.52;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:50:25;16.75;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:53:13;13.05;;;4.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:55:52;11.93;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T06:58:19;16.08;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:00:47;17.70;;;4.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:03:18;8.25;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:05:46;13.15;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:08:14;12.80;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:10:47;7.78;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:13:20;9.75;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:15:49;10.02;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:18:42;9.25;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:21:19;10.32;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:23:54;12.93;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:29:11;11.27;;;3.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:31:45;9.50;;;3.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:34:27;13.10;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:37:09;13.77;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:39:43;10.02;;;3.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:42:13;9.75;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:44:39;11.55;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:47:06;8.15;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T07:49:32;9.45;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:00:53;11.52;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:03:15;6.93;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:08:45;9.00;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:11:10;8.80;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:13:46;14.75;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:16:18;16.60;;;3.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:18:45;13.55;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:21:18;10.73;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:31:33;6.97;;;2.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:34:05;7.85;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:44:17;9.20;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:46:45;7.22;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:49:22;5.35;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:52:00;6.78;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:54:36;7.80;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:57:04;6.03;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T08:59:36;6.78;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:02:04;8.30;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:07:06;7.13;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:09:32;4.25;;;1.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:12:01;6.60;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:14:28;8.30;;;2.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:17:02;6.97;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:19:36;10.25;;;3.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:22:08;11.52;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:24:50;8.88;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:27:35;5.50;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:30:04;8.07;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:32:35;5.30;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:35:04;6.40;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:37:40;6.20;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:40:10;10.20;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:42:39;7.50;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:45:06;7.13;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:47:34;7.95;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:50:01;10.13;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:52:27;6.75;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:57:23;8.60;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T09:59:54;8.20;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:02:22;6.43;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:04:53;8.90;;;2.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:07:20;11.57;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:12:32;5.55;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:15:01;8.70;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:17:29;7.20;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:19:56;7.13;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:22:31;6.77;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:27:49;7.95;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:30:33;4.43;;;1.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:33:00;6.38;;;1.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:35:31;6.22;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:37:58;8.57;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:40:36;7.03;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:43:20;4.60;;;1.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:45:50;8.48;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:48:16;6.85;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:50:42;6.70;;;2.42;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:53:09;5.90;;;2.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:55:36;5.20;;;1.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T10:58:03;5.05;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:00:36;6.68;;;1.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:03:04;7.40;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:05:30;4.53;;;1.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:07:56;6.85;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:10:22;7.20;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:12:49;5.45;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:15:15;6.90;;;1.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:17:41;4.38;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:20:08;6.10;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:22:37;5.30;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:25:08;5.63;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:27:34;5.88;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:30:01;7.00;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:32:34;7.88;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:35:02;5.20;;;2.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:37:49;8.45;;;2.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:40:31;4.82;;;1.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:42:56;6.25;;;2.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:45:22;7.60;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:47:48;5.05;;;1.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:50:13;6.68;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:52:39;6.32;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:55:05;8.48;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:57:31;7.63;;;2.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T11:59:57;5.63;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T12:02:22;4.93;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T12:04:48;9.18;;;1.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T12:07:14;8.23;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-30T12:09:39;7.28;;;2.20;;
