sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-30T00:00:10;14.27;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:02:38;13.88;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:05:06;12.82;;;11.80;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:07:34;12.10;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:10:01;12.93;;;11.70;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:12:28;12.80;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:14:55;12.90;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:17:23;13.83;;;12.53;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:19:50;15.23;;;12.10;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:22:17;13.17;;;12.33;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:24:44;13.80;;;12.57;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:27:11;17.70;;;13.43;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:29:39;13.40;;;12.30;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:32:09;13.40;;;12.47;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:34:37;13.37;;;12.23;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:37:04;13.70;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:39:32;14.23;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:41:59;13.07;;;12.07;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:44:25;12.50;;;11.52;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:46:53;13.25;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:49:20;17.58;;;12.32;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:51:48;13.63;;;12.57;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:54:16;13.95;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:56:43;13.63;;;12.48;;
1995;SDS011;38556;47.068;15.408;2021-03-30T00:59:10;14.20;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:01:38;17.20;;;14.43;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:04:05;13.07;;;11.82;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:06:32;13.23;;;12.23;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:09:05;13.00;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:11:51;12.55;;;11.55;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:14:25;13.68;;;12.48;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:17:01;13.93;;;12.60;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:19:42;13.30;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:22:31;13.02;;;11.98;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:25:20;11.85;;;11.05;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:27:48;12.90;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:30:25;14.63;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:32:57;13.18;;;12.13;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:35:27;13.32;;;12.38;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:37:56;13.13;;;12.10;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:40:25;13.25;;;12.23;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:42:54;13.35;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:45:22;13.07;;;12.18;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:47:51;13.35;;;12.23;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:50:19;13.07;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:52:47;13.70;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:55:15;14.35;;;12.82;;
1995;SDS011;38556;47.068;15.408;2021-03-30T01:57:44;14.50;;;13.05;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:00:12;14.32;;;12.85;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:02:41;13.93;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:05:10;12.90;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:07:38;12.95;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:10:07;15.18;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-03-30T02:12:40;12.93;;;11.80;;
