sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-30T00:00:39;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:03:05;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:05:37;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:08:04;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:10:43;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:13:10;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:15:36;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:18:08;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:20:36;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:23:04;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:25:34;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:28:04;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:30:29;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:32:55;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:35:21;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:37:48;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:40:17;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:42:43;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:45:10;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:47:38;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:50:06;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:52:32;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:54:59;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:57:25;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T00:59:52;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:02:18;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:04:43;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:07:09;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:15:37;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:24:22;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:27:04;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:29:43;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:34:47;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:37:14;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:39:42;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:42:10;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:44:38;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:47:05;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:49:31;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:51:58;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:54:24;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:56:55;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T01:59:22;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:01:50;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:04:16;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:06:45;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:09:12;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:11:44;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:14:20;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:19:26;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:21:58;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:24:27;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:26:56;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:29:23;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:31:53;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:34:24;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:36:51;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:39:20;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:41:48;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:44:16;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:46:43;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:49:13;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:51:40;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:54:07;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:56:33;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T02:58:59;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:01:25;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:03:51;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:06:18;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:08:46;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:11:15;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:13:44;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:16:12;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:18:42;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-30T03:21:09;11.80;99.90
