sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-30T00:01:25;6.43;;;2.07;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:03:51;1.97;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:06:17;2.60;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:08:43;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:11:10;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:13:36;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:16:04;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:18:30;2.77;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:20:56;2.47;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:23:22;1.97;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:25:48;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:28:14;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:30:40;3.20;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:33:06;2.27;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:35:32;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:37:58;2.20;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:40:24;2.33;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:42:53;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:45:19;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:47:46;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:50:13;2.10;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:52:41;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:55:09;1.93;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T00:57:35;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:00:03;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:02:29;2.50;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:04:55;3.33;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:07:21;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:15:04;2.30;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:18:17;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:25:18;2.10;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:27:48;2.07;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:30:18;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:32:53;3.20;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:35:22;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:37:49;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:40:19;2.97;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:42:46;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:45:16;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:47:42;2.23;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:50:09;2.67;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:52:35;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:55:03;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:57:30;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T01:59:58;1.93;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:02:24;2.10;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:04:51;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:07:17;2.67;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:09:43;2.23;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:12:10;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:14:40;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:22:00;2.20;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:24:26;2.93;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:26:54;2.10;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:29:21;4.10;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:31:51;2.73;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:34:17;2.40;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:36:45;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:39:12;2.50;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:41:38;2.47;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:44:05;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:46:33;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:48:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:51:26;2.20;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:53:52;2.00;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:56:19;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T02:58:45;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:01:11;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:03:38;3.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:06:05;2.23;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:08:31;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:10:57;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:13:24;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:15:50;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:18:17;2.33;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-30T03:20:47;1.90;;;0.40;;
