sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-30T04:02:50;7.40;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:05:24;7.82;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:08:00;7.88;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:10:31;6.55;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:12:59;10.82;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:15:26;7.45;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:17:52;5.28;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:20:19;5.43;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:22:46;6.63;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:25:25;5.70;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:27:53;7.55;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:30:19;6.18;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:32:46;5.68;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:35:12;5.95;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:37:38;6.78;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:40:05;10.93;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:42:32;6.65;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:44:58;5.03;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:47:24;6.95;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:49:50;6.63;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:52:16;10.75;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:54:42;7.28;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:57:08;6.28;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-03-30T04:59:34;6.80;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:01:59;7.07;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:04:25;7.00;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:06:51;4.68;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:09:17;3.78;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:11:43;8.70;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:14:09;6.68;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:16:34;5.75;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:19:00;5.28;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:21:26;5.45;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:23:52;7.10;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:26:18;6.13;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:28:43;6.13;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:31:09;7.05;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-30T05:33:35;7.35;;;2.95;;
