sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-30T00:00:52;6.8;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:05:52;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:10:52;7.4;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:15:52;6.7;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:20:52;7.3;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:25:52;8.2;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:30:53;7.1;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:35:52;7.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:40:53;5.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:45:52;7.0;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:50:52;7.1;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-30T00:55:52;6.0;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:00:52;5.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:05:52;6.6;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:10:54;8.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:15:55;5.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:25:53;6.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:30:53;8.2;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:35:53;6.0;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:40:53;6.2;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:45:53;5.5;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-30T01:50:53;5.9;;;3.3;;
